day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456950	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456950	176	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	20	[]	0	3
3	123456950	133	69	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	29	[]	0	6
4	123456950	85	99	27	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	74	0	0	0	38	[]	0	8
5	123456950	72	85	48	8	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	74	0	0	0	38	[]	0	9
6	123456950	71	59	70	13	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	74	74	0	0	0	39	[]	0	9
7	123456950	63	55	66	28	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	74	74	0	0	0	47	[]	0	11
8	123456950	34	69	66	41	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	74	74	0	0	0	53	[]	0	11
9	123456950	23	61	70	53	0	0	0	0	0	0	2	0	0	0	5	2	0	14	7	0	2	7	74	74	0	0	0	55	[]	0	11
10	123456950	19	49	74	59	0	0	0	0	0	0	5	0	0	0	8	2	0	17	10	0	5	10	74	74	0	0	0	57	[]	0	12
11	123456950	17	36	69	74	0	0	0	0	0	0	5	0	0	0	11	4	0	17	15	0	5	15	74	74	0	0	0	58	[]	0	12
12	123456950	17	28	66	83	0	0	0	0	0	0	5	0	0	0	11	6	0	20	17	0	5	17	74	74	0	0	0	58	[]	0	12
13	123456950	16	20	66	89	0	0	0	0	0	0	3	2	0	0	14	6	0	21	20	0	5	20	74	74	0	0	0	59	[]	0	12
14	123456950	14	19	52	105	0	0	0	0	0	0	4	1	0	0	13	8	0	23	22	0	6	22	74	74	0	0	0	61	[]	0	12
15	123456950	12	18	40	119	0	0	0	0	0	0	3	2	0	0	10	12	0	26	24	0	6	24	74	74	0	0	0	61	[]	0	12
16	123456950	10	14	37	125	0	0	0	0	0	0	3	3	0	0	11	13	0	27	26	0	7	26	74	74	0	0	0	63	[]	0	11
17	123456950	8	12	31	134	0	0	0	0	0	0	3	4	0	0	12	12	0	30	27	0	8	27	74	74	0	0	0	63	[]	0	10
18	123456950	8	9	28	140	0	0	0	0	0	0	4	5	0	0	11	11	0	34	27	0	10	27	74	74	0	0	0	63	[]	0	10
19	123456950	6	8	26	147	0	0	0	0	0	0	3	5	0	0	6	15	0	34	28	0	10	28	74	74	0	0	0	63	[]	0	10
20	123456950	6	7	23	155	0	0	0	0	0	0	2	3	0	0	6	14	0	38	30	0	10	30	74	74	0	0	0	63	[]	0	10
21	123456950	5	7	18	165	0	0	0	0	0	0	2	3	0	0	6	10	0	41	31	0	10	31	74	74	0	0	0	64	[]	0	9
22	123456950	1	9	20	167	0	0	0	0	0	0	1	4	0	0	6	8	0	43	31	0	10	31	74	74	0	0	0	64	[]	0	9
23	123456950	1	5	19	174	0	0	0	0	0	0	2	4	0	0	5	6	0	49	31	0	11	31	74	74	0	0	0	64	[]	0	10
24	123456950	1	3	14	183	0	0	0	0	0	0	2	3	0	0	5	5	0	52	32	0	11	32	74	74	0	0	0	64	[]	0	9
25	123456950	1	1	13	186	0	0	0	0	0	0	2	3	0	0	4	6	0	53	34	0	11	34	74	74	0	0	0	64	[]	0	9
26	123456950	1	1	11	191	0	0	0	0	0	0	2	2	0	0	2	6	0	55	34	0	11	34	74	74	0	0	0	64	[]	0	8
27	123456950	1	0	6	198	0	0	0	0	0	0	1	2	0	0	3	5	0	55	35	0	11	35	74	74	0	0	0	64	[]	0	6
28	123456950	1	0	4	201	0	0	0	0	0	0	1	0	0	0	4	5	0	57	36	0	11	36	74	74	0	0	0	64	[]	0	6
29	123456950	1	0	3	203	0	0	0	0	0	0	1	0	0	0	3	5	0	59	36	0	11	36	74	74	0	0	0	64	[]	0	5
30	123456950	1	0	3	205	0	0	0	0	0	0	1	0	0	0	2	4	0	61	36	0	11	36	74	74	0	0	0	64	[]	0	4
