day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457237	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457237	185	27	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	17	[]	0	3
3	123457237	135	65	15	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	74	0	0	0	26	[]	0	6
4	123457237	95	88	30	0	0	0	0	0	0	0	2	0	0	0	0	1	0	14	1	0	2	1	74	74	0	0	0	32	[]	0	9
5	123457237	63	99	46	5	0	0	0	0	0	0	1	1	0	0	0	1	0	18	1	0	2	1	74	74	0	0	0	40	[]	0	10
6	123457237	56	80	65	9	0	0	0	0	0	0	2	1	0	0	2	1	0	21	3	0	3	3	74	74	0	0	0	47	[]	0	11
7	123457237	51	62	71	24	0	0	0	0	0	0	4	1	0	0	2	1	0	25	3	0	5	3	74	74	0	0	0	52	[]	0	11
8	123457237	33	62	75	35	0	0	0	0	0	0	4	1	0	0	5	1	0	26	6	0	5	6	74	74	0	0	0	54	[]	0	11
9	123457237	27	58	74	44	0	0	0	0	0	0	5	1	0	0	5	2	0	31	7	0	6	7	74	74	0	0	0	56	[]	0	12
10	123457237	22	49	72	51	0	0	0	0	0	0	6	2	0	0	9	5	0	34	14	0	8	14	74	74	0	0	0	58	[]	0	12
