day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457087	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123457087	165	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	21	[]	0	5
3	123457087	86	108	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	26	[]	0	9
4	123457087	44	123	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	31	[]	0	10
5	123457087	18	114	74	8	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	34	[]	0	12
6	123457087	17	83	88	22	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	74	74	0	0	0	35	[]	0	12
7	123457087	16	52	105	34	0	0	0	0	0	0	3	0	0	0	5	1	0	17	6	0	3	6	74	74	0	0	0	36	[]	0	12
8	123457087	15	34	106	47	0	0	0	0	0	0	4	0	0	0	8	2	0	18	10	0	4	10	74	74	0	0	0	36	[]	0	12
9	123457087	13	25	89	70	0	0	0	0	0	0	3	2	0	0	12	2	0	19	14	0	5	14	74	74	0	0	0	38	[]	0	12
10	123457087	10	19	81	85	0	0	0	0	0	0	5	2	0	0	11	3	0	21	14	0	7	14	74	74	0	0	0	38	[]	0	12
11	123457087	9	17	67	97	0	0	0	0	0	0	4	3	0	0	15	4	0	22	19	0	7	19	74	74	0	0	0	38	[]	0	12
12	123457087	9	13	63	103	0	0	0	0	0	0	4	3	0	0	14	7	0	23	21	0	7	21	74	74	0	0	0	38	[]	0	12
13	123457087	9	11	57	107	0	0	0	0	0	0	5	4	0	0	15	8	0	25	23	0	9	23	74	74	0	0	0	38	[]	0	12
14	123457087	9	8	52	114	0	0	0	0	0	0	5	5	0	0	12	11	0	28	23	0	10	23	74	74	0	0	0	38	[]	0	12
15	123457087	2	12	42	127	0	0	0	0	0	0	6	5	0	0	10	12	0	32	24	0	11	24	74	74	0	0	0	38	[]	0	12
16	123457087	1	11	36	135	0	0	0	0	0	0	5	6	0	0	9	13	0	35	26	0	13	26	74	74	0	0	0	38	[]	0	12
17	123457087	1	9	33	142	0	0	0	0	0	0	4	6	0	0	8	13	0	36	27	0	13	27	74	74	0	0	0	38	[]	0	12
18	123457087	1	7	32	150	0	0	0	0	0	0	4	5	0	0	7	10	0	36	27	0	13	27	74	74	0	0	0	38	[]	0	11
19	123457087	1	6	26	161	0	0	0	0	0	0	3	5	0	0	7	7	0	39	28	0	13	28	74	74	0	0	0	38	[]	0	11
20	123457087	1	5	21	169	0	0	0	0	0	0	2	4	0	0	5	9	0	39	28	0	13	28	74	74	0	0	0	38	[]	0	10
21	123457087	1	2	19	178	0	0	0	0	0	0	2	4	0	0	6	4	0	42	29	0	13	29	74	74	0	0	0	38	[]	0	10
22	123457087	1	1	15	185	0	0	0	0	0	0	2	4	0	0	5	3	0	45	29	0	13	29	74	74	0	0	0	38	[]	0	9
23	123457087	1	1	13	191	0	0	0	0	0	0	2	2	0	0	3	3	0	45	29	0	13	29	74	74	0	0	0	38	[]	0	9
24	123457087	1	1	8	194	0	0	0	0	0	0	2	1	0	0	5	4	0	48	32	0	13	32	74	74	0	0	0	38	[]	0	9
25	123457087	1	0	8	197	0	0	0	0	0	0	1	1	0	0	5	3	0	49	32	0	13	32	74	74	0	0	0	38	[]	0	8
26	123457087	1	0	8	201	0	0	0	0	0	0	0	0	0	0	5	1	0	49	32	0	13	32	74	74	0	0	0	38	[]	0	8
27	123457087	1	0	7	203	0	0	0	0	0	0	0	0	0	0	4	1	0	49	32	0	13	32	74	74	0	0	0	38	[]	0	7
28	123457087	0	1	6	204	0	0	0	0	0	0	0	0	0	0	4	1	0	51	32	0	13	32	74	74	0	0	0	39	[]	0	7
29	123457087	0	0	7	205	0	0	0	0	0	0	0	0	0	0	3	1	0	53	32	0	13	32	74	74	0	0	0	39	[]	0	7
30	123457087	0	0	7	205	0	0	0	0	0	0	0	0	0	0	3	1	0	54	32	0	13	32	74	74	0	0	0	39	[]	0	7
31	123457087	0	0	7	206	0	0	0	0	0	0	0	0	0	0	3	0	0	58	32	0	13	32	74	74	0	0	0	39	[]	0	7
32	123457087	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	1	0	58	32	0	13	32	74	74	0	0	0	39	[]	0	6
33	123457087	0	0	3	209	0	0	0	0	0	0	0	0	0	0	3	1	0	59	33	0	13	33	74	74	0	0	0	39	[]	0	5
34	123457087	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	62	33	0	13	33	74	74	0	0	0	39	[]	0	4
