day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457272	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457272	190	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	17	[]	0	1
3	123457272	158	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	27	[]	0	4
4	123457272	88	99	27	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	74	0	0	0	29	[]	0	7
5	123457272	44	115	47	6	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	74	74	0	0	0	37	[]	0	11
6	123457272	42	77	78	11	0	0	0	0	0	0	2	0	0	0	6	0	0	10	6	0	2	6	74	74	0	0	0	39	[]	0	12
7	123457272	41	57	83	24	0	0	0	0	0	0	2	0	0	0	7	2	0	11	9	0	2	9	74	74	0	0	0	40	[]	0	12
8	123457272	11	71	86	34	0	0	0	0	0	0	2	0	0	0	10	2	0	12	12	0	2	12	74	74	0	0	0	42	[]	0	12
9	123457272	7	58	92	43	0	0	0	0	0	0	2	0	0	0	11	3	0	13	14	0	2	14	74	74	0	0	0	43	[]	0	12
10	123457272	5	44	92	55	0	0	0	0	0	0	1	1	0	0	15	3	0	13	18	0	2	18	74	74	0	0	0	45	[]	0	12
11	123457272	5	36	84	66	0	0	0	0	0	0	2	1	0	0	17	5	0	16	22	0	3	22	74	74	0	0	0	45	[]	0	12
12	123457272	5	30	78	75	0	0	0	0	0	0	3	1	0	0	16	8	0	18	24	0	4	24	74	74	0	0	0	45	[]	0	12
13	123457272	5	23	72	87	0	0	0	0	0	0	3	1	0	0	14	11	0	18	25	0	4	25	74	74	0	0	0	45	[]	0	12
14	123457272	5	16	65	99	0	0	0	0	0	0	2	1	0	0	15	13	0	18	28	0	4	28	74	74	0	0	0	45	[]	0	12
15	123457272	3	14	61	110	0	0	0	0	0	0	2	0	0	0	13	13	0	18	28	0	4	28	74	74	0	0	0	45	[]	0	12
16	123457272	1	9	53	129	0	0	0	0	0	0	2	0	0	0	8	14	0	19	28	0	4	28	74	74	0	0	0	45	[]	0	12
17	123457272	0	6	46	141	0	0	0	0	0	0	2	0	0	0	9	12	0	19	30	0	4	30	74	74	0	0	0	45	[]	0	12
18	123457272	0	6	36	154	0	0	0	0	0	0	1	1	0	0	7	11	0	21	30	0	4	30	74	74	0	0	0	45	[]	0	12
19	123457272	0	5	31	162	0	0	0	0	0	0	1	1	0	0	7	9	0	24	30	0	4	30	74	74	0	0	0	45	[]	0	12
20	123457272	0	3	25	170	0	0	0	0	0	0	1	1	0	0	10	6	0	27	34	0	4	34	74	74	0	0	0	45	[]	0	12
21	123457272	0	3	17	181	0	0	0	0	0	0	0	1	0	0	10	4	0	27	36	0	4	36	74	74	0	0	0	45	[]	0	12
22	123457272	0	3	13	186	0	0	0	0	0	0	0	0	0	0	10	4	0	29	38	0	4	38	74	74	0	0	0	45	[]	0	11
23	123457272	0	2	11	189	0	0	0	0	0	0	0	0	0	0	11	3	0	29	39	0	4	39	74	74	0	0	0	45	[]	0	11
24	123457272	0	2	9	193	0	0	0	0	0	0	0	0	0	0	6	6	0	29	40	0	4	40	74	74	0	0	0	45	[]	0	10
25	123457272	0	1	10	193	0	0	0	0	0	0	0	0	0	0	5	7	0	29	40	0	4	40	74	74	0	0	0	45	[]	0	10
26	123457272	0	1	8	195	0	0	0	0	0	0	0	0	0	0	4	8	0	30	40	0	4	40	74	74	0	0	0	45	[]	0	9
27	123457272	0	1	7	198	0	0	0	0	0	0	0	0	0	0	3	7	0	33	40	0	4	40	74	74	0	0	0	45	[]	0	8
28	123457272	0	1	5	199	0	0	0	0	0	0	0	0	0	0	3	8	0	34	41	0	4	41	74	74	0	0	0	45	[]	0	8
29	123457272	0	1	5	199	0	0	0	0	0	0	0	0	0	0	3	8	0	37	41	0	4	41	74	74	0	0	0	45	[]	0	8
30	123457272	0	1	3	205	0	0	0	0	0	0	0	0	0	0	2	5	0	40	41	0	4	41	74	74	0	0	0	45	[]	0	5
31	123457272	0	0	4	207	0	0	0	0	0	0	0	0	0	0	1	4	0	40	41	0	4	41	74	74	0	0	0	45	[]	0	4
32	123457272	0	0	3	209	0	0	0	0	0	0	1	0	0	0	1	2	0	43	41	0	5	41	74	74	0	0	0	45	[]	0	4
