day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457146	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457146	187	27	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	21	[]	0	2
3	123457146	171	40	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	28	[]	0	3
4	123457146	101	96	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	36	[]	0	10
5	123457146	56	110	43	3	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	74	0	0	0	41	[]	0	11
6	123457146	55	80	67	7	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	74	74	0	0	0	42	[]	0	12
7	123457146	54	59	76	17	0	0	0	0	0	0	1	1	0	0	7	1	0	16	8	0	2	8	74	74	0	0	0	43	[]	0	12
8	123457146	40	61	75	28	0	0	0	0	0	0	2	1	0	0	8	1	0	17	9	0	3	9	74	74	0	0	0	47	[]	0	12
9	123457146	32	46	88	36	0	0	0	0	0	0	2	1	0	0	10	1	0	19	11	0	3	11	74	74	0	0	0	49	[]	0	12
10	123457146	29	34	85	49	0	0	0	0	0	0	2	2	0	0	14	1	0	20	15	0	4	15	74	74	0	0	0	50	[]	0	12
11	123457146	24	34	78	59	0	0	0	0	0	0	2	2	0	0	14	3	0	22	17	0	4	17	74	74	0	0	0	53	[]	0	12
12	123457146	18	28	77	70	0	0	0	0	0	0	3	2	0	0	13	5	0	24	19	0	5	19	74	74	0	0	0	54	[]	0	12
13	123457146	17	19	76	80	0	0	0	0	0	0	3	2	0	0	13	6	0	24	20	0	5	20	74	74	0	0	0	55	[]	0	12
14	123457146	17	14	65	90	0	0	0	0	0	0	5	2	0	0	16	7	0	27	24	0	7	24	74	74	0	0	0	55	[]	0	12
15	123457146	10	19	59	99	0	0	0	0	0	0	5	2	0	0	13	9	0	27	26	0	7	26	74	74	0	0	0	58	[]	0	12
