day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457242	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457242	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	2
3	123457242	161	48	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	20	[]	0	3
4	123457242	147	48	18	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	74	0	0	0	27	[]	0	3
5	123457242	111	70	30	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	34	[]	0	7
6	123457242	108	58	41	7	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	74	0	0	0	37	[]	0	8
7	123457242	102	52	44	12	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	74	74	0	0	0	43	[]	0	10
8	123457242	52	84	54	19	0	0	0	0	0	0	0	1	0	0	5	1	0	13	6	0	1	6	74	74	0	0	0	50	[]	0	11
9	123457242	21	82	76	28	0	0	0	0	0	0	1	1	0	0	5	2	0	15	7	0	2	7	74	74	0	0	0	51	[]	0	12
10	123457242	11	67	86	41	0	0	0	0	0	0	0	2	0	0	7	2	0	16	9	0	2	9	74	74	0	0	0	51	[]	0	12
11	123457242	11	47	94	50	0	0	0	0	0	0	0	2	0	0	10	2	0	17	12	0	2	12	74	74	0	0	0	51	[]	0	12
12	123457242	11	36	93	61	0	0	0	0	0	0	0	2	0	0	10	3	0	17	13	0	2	13	74	74	0	0	0	51	[]	0	12
13	123457242	11	25	83	73	0	0	0	0	0	0	4	2	0	0	13	5	0	22	18	0	6	18	74	74	0	0	0	51	[]	0	12
14	123457242	11	11	79	89	0	0	0	0	0	0	5	1	0	0	13	7	0	23	20	0	7	20	74	74	0	0	0	51	[]	0	12
15	123457242	9	12	60	107	0	0	0	0	0	0	5	1	0	0	12	10	0	24	22	0	7	22	74	74	0	0	0	52	[]	0	12
16	123457242	9	12	51	116	0	0	0	0	0	0	4	2	0	0	10	12	0	25	23	0	7	23	74	74	0	0	0	52	[]	0	12
17	123457242	0	16	49	125	0	0	0	0	0	0	4	2	0	0	9	11	0	27	25	0	7	25	74	74	0	0	0	53	[]	0	12
18	123457242	0	11	46	134	0	0	0	0	0	0	4	2	0	0	8	11	0	30	25	0	7	25	74	74	0	0	0	53	[]	0	12
19	123457242	0	10	39	142	0	0	0	0	0	0	3	2	0	0	8	12	0	30	27	0	7	27	74	74	0	0	0	53	[]	0	12
20	123457242	0	7	35	149	0	0	0	0	0	0	2	4	0	0	8	11	0	36	28	0	8	28	74	74	0	0	0	53	[]	0	12
21	123457242	0	6	30	158	0	0	0	0	0	0	2	4	0	0	4	12	0	38	28	0	8	28	74	74	0	0	0	53	[]	0	11
22	123457242	0	5	29	161	0	0	0	0	0	0	2	4	0	0	3	12	0	38	28	0	8	28	74	74	0	0	0	53	[]	0	11
23	123457242	0	3	29	170	0	0	0	0	0	0	3	0	0	0	4	7	0	41	29	0	9	29	74	74	0	0	0	53	[]	0	11
24	123457242	0	2	24	179	0	0	0	0	0	0	1	1	0	0	3	6	0	45	29	0	9	29	74	74	0	0	0	53	[]	0	10
25	123457242	0	1	18	188	0	0	0	0	0	0	1	1	0	0	2	5	0	46	29	0	9	29	74	74	0	0	0	53	[]	0	9
26	123457242	0	1	16	190	0	0	0	0	0	0	0	2	0	0	2	5	0	48	30	0	9	30	74	74	0	0	0	53	[]	0	8
27	123457242	0	1	16	192	0	0	0	0	0	0	0	2	0	0	2	3	0	48	30	0	9	30	74	74	0	0	0	53	[]	0	8
28	123457242	0	1	12	195	0	0	0	0	0	0	0	2	0	0	3	3	0	50	31	0	9	31	74	74	0	0	0	53	[]	0	7
29	123457242	0	1	10	199	0	0	0	0	0	0	0	2	0	0	3	1	0	53	31	0	9	31	74	74	0	0	0	53	[]	0	7
