day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456939	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456939	182	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	14	[]	0	3
3	123456939	140	67	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	26	[]	0	4
4	123456939	98	88	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	33	[]	0	7
5	123456939	65	101	44	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	34	[]	0	8
6	123456939	63	82	60	9	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	74	0	0	0	36	[]	0	11
7	123456939	58	57	78	17	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	74	74	0	0	0	41	[]	0	11
8	123456939	44	61	71	29	0	0	0	0	0	0	2	0	0	0	8	1	0	15	9	0	2	9	74	74	0	0	0	45	[]	0	11
9	123456939	41	53	65	43	0	0	0	0	0	0	3	0	0	0	9	2	0	19	11	0	3	11	74	74	0	0	0	46	[]	0	11
10	123456939	34	44	74	49	0	0	0	0	0	0	3	0	0	0	9	3	0	20	12	0	3	12	74	74	0	0	0	50	[]	0	12
11	123456939	32	31	75	57	0	0	0	0	0	0	4	0	0	0	11	6	0	22	17	0	4	17	74	74	0	0	0	50	[]	0	12
12	123456939	27	27	72	66	0	0	0	0	0	0	4	1	0	0	13	6	0	23	19	0	5	19	74	74	0	0	0	52	[]	0	12
13	123456939	25	24	67	74	0	0	0	0	0	0	5	2	0	0	12	7	0	27	19	0	7	19	74	74	0	0	0	54	[]	0	12
14	123456939	25	21	59	82	0	0	0	0	0	0	4	4	0	0	13	8	0	29	21	0	8	21	74	74	0	0	0	54	[]	0	12
15	123456939	23	17	56	92	0	0	0	0	0	0	4	4	0	0	12	8	0	29	21	0	8	21	74	74	0	0	0	55	[]	0	12
16	123456939	18	14	63	94	0	0	0	0	0	0	3	4	0	0	12	8	0	30	21	0	8	21	74	74	0	0	0	57	[]	0	12
17	123456939	12	17	53	109	0	0	0	0	0	0	3	4	0	0	11	7	0	32	23	0	8	23	74	74	0	0	0	59	[]	0	12
18	123456939	8	13	52	121	0	0	0	0	0	0	2	4	0	0	9	7	0	32	25	0	8	25	74	74	0	0	0	59	[]	0	12
19	123456939	6	13	45	131	0	0	0	0	0	0	2	3	0	0	7	9	0	35	27	0	8	27	74	74	0	0	0	59	[]	0	12
20	123456939	5	10	39	141	0	0	0	0	0	0	2	3	0	0	6	10	0	37	28	0	8	28	74	74	0	0	0	60	[]	0	12
21	123456939	4	8	34	154	0	0	0	0	0	0	1	3	0	0	4	8	0	39	29	0	8	29	74	74	0	0	0	61	[]	0	11
22	123456939	1	10	27	164	0	0	0	0	0	0	2	2	0	0	4	6	0	41	29	0	9	29	74	74	0	0	0	61	[]	0	11
23	123456939	1	8	22	171	0	0	0	0	0	0	1	1	0	0	3	9	0	41	31	0	9	31	74	74	0	0	0	61	[]	0	11
24	123456939	1	6	20	178	0	0	0	0	0	0	0	1	0	0	2	8	0	43	31	0	9	31	74	74	0	0	0	61	[]	0	9
25	123456939	1	5	13	186	0	0	0	0	0	0	0	1	0	0	1	9	0	46	31	0	9	31	74	74	0	0	0	61	[]	0	7
26	123456939	1	4	13	187	0	0	0	0	0	0	0	1	0	0	0	10	0	47	31	0	9	31	74	74	0	0	0	61	[]	0	7
