day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456998	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456998	179	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123456998	133	69	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	28	[]	0	5
4	123456998	73	109	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	31	[]	0	10
5	123456998	40	114	51	8	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	74	0	0	0	36	[]	0	11
6	123456998	37	79	74	16	0	0	0	0	0	0	1	0	0	0	9	0	0	11	9	0	1	9	74	74	0	0	0	39	[]	0	12
7	123456998	35	65	72	30	0	0	0	0	0	0	2	1	0	0	9	2	0	13	11	0	3	11	74	74	0	0	0	41	[]	0	12
8	123456998	30	46	82	38	0	0	0	0	0	0	2	2	0	0	13	3	0	15	16	0	4	16	74	74	0	0	0	42	[]	0	12
9	123456998	24	37	78	53	0	0	0	0	0	0	2	4	0	0	14	4	0	18	18	0	6	18	74	74	0	0	0	46	[]	0	12
10	123456998	19	31	77	63	0	0	0	0	0	0	2	4	0	0	13	7	0	18	20	0	6	20	74	74	0	0	0	49	[]	0	12
11	123456998	16	25	74	74	0	0	0	0	0	0	3	4	0	0	12	8	0	19	20	0	7	20	74	74	0	0	0	51	[]	0	12
12	123456998	11	20	74	82	0	0	0	0	0	0	3	4	0	0	13	9	0	22	22	0	7	22	74	74	0	0	0	52	[]	0	12
13	123456998	11	15	66	88	0	0	0	0	0	0	5	4	0	0	17	10	0	25	27	0	9	27	74	74	0	0	0	52	[]	0	12
14	123456998	11	11	58	97	0	0	0	0	0	0	6	4	0	0	17	12	0	26	29	0	10	29	74	74	0	0	0	52	[]	0	12
15	123456998	8	9	55	108	0	0	0	0	0	0	6	3	0	0	13	14	0	29	29	0	10	29	74	74	0	0	0	53	[]	0	12
16	123456998	0	15	45	125	0	0	0	0	0	0	5	4	0	0	9	13	0	32	31	0	10	31	74	74	0	0	0	53	[]	0	11
17	123456998	0	9	41	136	0	0	0	0	0	0	4	3	0	0	10	13	0	34	34	0	10	34	74	74	0	0	0	53	[]	0	11
