day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456869	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123456869	160	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	27	[]	0	4
3	123456869	108	89	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	37	[]	0	7
4	123456869	58	114	42	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	38	[]	0	10
5	123456869	38	109	59	6	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	74	74	0	0	0	39	[]	0	11
6	123456869	36	78	86	12	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	74	74	0	0	0	41	[]	0	12
7	123456869	36	54	93	23	0	0	0	0	0	0	4	0	0	0	6	0	0	18	6	0	4	6	74	74	0	0	0	41	[]	0	12
8	123456869	25	53	87	37	0	0	0	0	0	0	5	0	0	0	9	0	0	22	9	0	5	9	74	74	0	0	0	42	[]	0	11
9	123456869	15	50	82	51	0	0	0	0	0	0	5	0	0	0	11	2	0	26	13	0	5	13	74	74	0	0	0	45	[]	0	12
10	123456869	14	39	82	61	0	0	0	0	0	0	6	0	0	0	10	4	0	29	14	0	6	14	74	74	0	0	0	46	[]	0	11
11	123456869	9	38	75	71	0	0	0	0	0	0	6	1	0	0	12	4	0	31	16	0	7	16	74	74	0	0	0	48	[]	0	12
12	123456869	7	26	78	78	0	0	0	0	0	0	7	1	0	0	13	6	0	32	19	0	8	19	74	74	0	0	0	48	[]	0	12
13	123456869	7	17	69	92	0	0	0	0	0	0	7	2	0	0	15	7	0	33	23	0	9	23	74	74	0	0	0	48	[]	0	12
14	123456869	7	12	61	101	0	0	0	0	0	0	8	2	0	0	16	9	0	34	26	0	10	26	74	74	0	0	0	48	[]	0	12
