day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457223	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457223	182	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123457223	137	70	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	28	[]	0	6
4	123457223	78	103	32	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	74	0	0	0	37	[]	0	9
5	123457223	56	95	57	5	0	0	0	0	0	0	2	0	0	0	0	1	0	11	1	0	2	1	74	74	0	0	0	41	[]	0	10
6	123457223	52	71	79	9	0	0	0	0	0	0	3	0	0	0	1	1	0	15	2	0	3	2	74	74	0	0	0	45	[]	0	11
7	123457223	50	56	87	17	0	0	0	0	0	0	4	0	0	0	1	1	0	19	2	0	4	2	74	74	0	0	0	47	[]	0	12
8	123457223	28	59	92	28	0	0	0	0	0	0	4	1	0	0	3	1	0	22	4	0	5	4	74	74	0	0	0	50	[]	0	12
9	123457223	21	48	92	41	0	0	0	0	0	0	3	2	0	0	8	1	0	23	9	0	5	9	74	74	0	0	0	50	[]	0	12
10	123457223	18	38	92	51	0	0	0	0	0	0	2	3	0	0	8	4	0	23	12	0	5	12	74	74	0	0	0	51	[]	0	12
11	123457223	17	25	94	59	0	0	0	0	0	0	3	3	0	0	10	5	0	24	15	0	6	15	74	74	0	0	0	51	[]	0	12
12	123457223	14	19	89	71	0	0	0	0	0	0	4	3	0	0	11	5	0	26	16	0	7	16	74	74	0	0	0	53	[]	0	12
13	123457223	12	13	73	95	0	0	0	0	0	0	5	3	0	0	10	5	0	29	16	0	8	16	74	74	0	0	0	55	[]	0	12
14	123457223	11	9	65	105	0	0	0	0	0	0	3	5	0	0	13	5	0	32	19	0	9	19	74	74	0	0	0	56	[]	0	12
15	123457223	6	13	60	112	0	0	0	0	0	0	3	4	0	0	12	6	0	32	19	0	9	19	74	74	0	0	0	56	[]	0	12
16	123457223	2	11	57	121	0	0	0	0	0	0	2	4	0	0	12	7	0	32	21	0	9	21	74	74	0	0	0	56	[]	0	12
17	123457223	0	9	53	130	0	0	0	0	0	0	2	3	0	0	10	9	0	34	21	0	9	21	74	74	0	0	0	56	[]	0	12
18	123457223	0	7	49	138	0	0	0	0	0	0	2	2	0	0	9	9	0	35	22	0	9	22	74	74	0	0	0	56	[]	0	12
19	123457223	0	6	36	155	0	0	0	0	0	0	3	2	0	0	8	6	0	40	23	0	10	23	74	74	0	0	0	56	[]	0	12
20	123457223	0	5	32	163	0	0	0	0	0	0	2	3	0	0	5	6	0	41	23	0	10	23	74	74	0	0	0	56	[]	0	12
21	123457223	0	5	25	173	0	0	0	0	0	0	3	2	0	0	4	4	0	45	23	0	11	23	74	74	0	0	0	56	[]	0	12
22	123457223	0	4	25	176	0	0	0	0	0	0	3	1	0	0	4	3	0	46	23	0	11	23	74	74	0	0	0	56	[]	0	12
23	123457223	0	4	24	178	0	0	0	0	0	0	3	0	0	0	4	3	0	48	23	0	11	23	74	74	0	0	0	56	[]	0	12
24	123457223	0	1	24	184	0	0	0	0	0	0	2	0	0	0	3	2	0	51	24	0	11	24	74	74	0	0	0	56	[]	0	11
25	123457223	0	1	21	186	0	0	0	0	0	0	2	0	0	0	4	2	0	55	25	0	11	25	74	74	0	0	0	56	[]	0	11
26	123457223	0	0	18	192	0	0	0	0	0	0	1	1	0	0	4	0	0	56	25	0	11	25	74	74	0	0	0	56	[]	0	10
27	123457223	0	0	14	195	0	0	0	0	0	0	0	2	0	0	5	0	0	57	26	0	11	26	74	74	0	0	0	56	[]	0	10
