day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457073	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123457073	157	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	23	[]	0	4
3	123457073	99	99	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	31	[]	0	8
4	123457073	67	103	37	5	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	74	74	0	0	0	38	[]	0	9
5	123457073	26	113	55	14	0	0	0	0	0	0	2	0	0	0	6	0	0	7	6	0	2	6	74	74	0	0	0	41	[]	0	12
6	123457073	24	84	75	23	0	0	0	0	0	0	1	1	0	0	5	3	0	8	8	0	2	8	74	74	0	0	0	43	[]	0	12
7	123457073	20	62	84	34	0	0	0	0	0	0	3	1	0	0	9	3	0	11	12	0	4	12	74	74	0	0	0	47	[]	0	12
8	123457073	9	55	86	47	0	0	0	0	0	0	2	2	0	0	12	3	0	11	15	0	4	15	74	74	0	0	0	49	[]	0	12
9	123457073	7	43	87	59	0	0	0	0	0	0	2	2	0	0	12	4	0	11	16	0	4	16	74	74	0	0	0	49	[]	0	12
10	123457073	6	28	89	68	0	0	0	0	0	0	2	2	0	0	14	7	0	11	21	0	4	21	74	74	0	0	0	50	[]	0	12
11	123457073	6	18	86	79	0	0	0	0	0	0	3	2	0	0	14	8	0	12	22	0	5	22	74	74	0	0	0	50	[]	0	12
12	123457073	5	12	77	93	0	0	0	0	0	0	3	2	0	0	15	9	0	12	24	0	5	24	74	74	0	0	0	51	[]	0	12
13	123457073	4	8	64	108	0	0	0	0	0	0	3	2	0	0	18	9	0	12	27	0	5	27	74	74	0	0	0	52	[]	0	12
14	123457073	4	4	60	119	0	0	0	0	0	0	1	3	0	0	19	6	0	12	28	0	5	28	74	74	0	0	0	52	[]	0	12
15	123457073	0	5	51	135	0	0	0	0	0	0	1	2	0	0	13	9	0	12	28	0	5	28	74	74	0	0	0	53	[]	0	12
16	123457073	0	4	43	142	0	0	0	0	0	0	1	2	0	0	16	8	0	14	32	0	5	32	74	74	0	0	0	53	[]	0	12
17	123457073	0	3	40	152	0	0	0	0	0	0	1	0	0	0	13	7	0	14	32	0	5	32	74	74	0	0	0	53	[]	0	11
18	123457073	0	2	31	162	0	0	0	0	0	0	1	0	0	0	13	7	0	15	35	0	5	35	74	74	0	0	0	53	[]	0	11
19	123457073	0	1	28	166	0	0	0	0	0	0	2	0	0	0	13	6	0	18	35	0	6	35	74	74	0	0	0	53	[]	0	11
20	123457073	0	1	21	178	0	0	0	0	0	0	1	1	0	0	10	4	0	26	35	0	6	35	74	74	0	0	0	53	[]	0	10
21	123457073	0	0	17	184	0	0	0	0	0	0	0	1	0	0	10	4	0	27	36	0	6	36	74	74	0	0	0	53	[]	0	10
22	123457073	0	0	14	189	0	0	0	0	0	0	0	1	0	0	5	7	0	29	36	0	6	36	74	74	0	0	0	53	[]	0	9
23	123457073	0	0	12	192	0	0	0	0	0	0	0	1	0	0	7	4	0	31	38	0	6	38	74	74	0	0	0	53	[]	0	9
