day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456790	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456790	169	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	25	[]	0	3
3	123456790	125	75	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	32	[]	0	6
4	123456790	72	106	36	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	38	[]	0	10
5	123456790	35	108	65	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	74	0	0	0	41	[]	0	11
6	123456790	35	77	87	12	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	74	74	0	0	0	41	[]	0	11
7	123456790	32	60	88	26	0	0	0	0	0	0	1	0	0	0	7	2	0	14	9	0	1	9	74	74	0	0	0	44	[]	0	12
8	123456790	16	56	93	37	0	0	0	0	0	0	1	0	0	0	11	2	0	15	13	0	1	13	74	74	0	0	0	46	[]	0	12
9	123456790	13	42	92	51	0	0	0	0	0	0	0	1	0	0	10	7	0	15	17	0	1	17	74	74	0	0	0	46	[]	0	12
10	123456790	12	24	97	61	0	0	0	0	0	0	2	1	0	0	11	8	0	18	19	0	3	19	74	74	0	0	0	46	[]	0	12
11	123456790	10	18	88	78	0	0	0	0	0	0	2	1	0	0	8	11	0	18	19	0	3	19	74	74	0	0	0	46	[]	0	12
12	123456790	9	12	82	86	0	0	0	0	0	0	2	1	0	0	13	11	0	21	24	0	3	24	74	74	0	0	0	46	[]	0	12
13	123456790	9	10	72	96	0	0	0	0	0	0	1	2	0	0	12	14	0	22	26	0	3	26	74	74	0	0	0	46	[]	0	12
14	123456790	9	6	64	108	0	0	0	0	0	0	2	2	0	0	11	14	0	24	26	0	4	26	74	74	0	0	0	46	[]	0	12
15	123456790	9	5	51	121	0	0	0	0	0	0	2	3	0	0	10	15	0	28	27	0	5	27	74	74	0	0	0	46	[]	0	12
16	123456790	9	3	41	134	0	0	0	0	0	0	2	3	0	0	10	14	0	28	29	0	5	29	74	74	0	0	0	46	[]	0	12
17	123456790	7	5	35	145	0	0	0	0	0	0	2	2	0	0	9	11	0	29	29	0	5	29	74	74	0	0	0	47	[]	0	11
18	123456790	5	3	34	154	0	0	0	0	0	0	2	2	0	0	7	9	0	33	29	0	5	29	74	74	0	0	0	47	[]	0	11
19	123456790	3	3	29	164	0	0	0	0	0	0	2	2	0	0	7	6	0	36	30	0	5	30	74	74	0	0	0	47	[]	0	10
20	123456790	3	2	25	171	0	0	0	0	0	0	1	1	0	0	7	6	0	37	32	0	5	32	74	74	0	0	0	47	[]	0	10
21	123456790	3	2	18	177	0	0	0	0	0	0	1	1	0	0	7	7	0	38	33	0	5	33	74	74	0	0	0	47	[]	0	10
22	123456790	3	1	16	185	0	0	0	0	0	0	1	1	0	0	3	6	0	40	33	0	5	33	74	74	0	0	0	47	[]	0	9
23	123456790	1	2	15	188	0	0	0	0	0	0	1	1	0	0	3	5	0	40	34	0	5	34	74	74	0	0	0	47	[]	0	8
24	123456790	1	1	12	191	0	0	0	0	0	0	1	0	0	0	5	5	0	42	36	0	5	36	74	74	0	0	0	47	[]	0	8
25	123456790	1	1	10	195	0	0	0	0	0	0	0	0	0	0	4	5	0	44	36	0	5	36	74	74	0	0	0	47	[]	0	8
26	123456790	0	2	9	198	0	0	0	0	0	0	0	0	0	0	2	5	0	45	36	0	5	36	74	74	0	0	0	47	[]	0	7
27	123456790	0	2	8	199	0	0	0	0	0	0	0	0	0	0	2	5	0	46	36	0	5	36	74	74	0	0	0	47	[]	0	7
28	123456790	0	1	7	200	0	0	0	0	0	0	0	0	0	0	3	5	0	49	37	0	5	37	74	74	0	0	0	47	[]	0	6
29	123456790	0	1	6	202	0	0	0	0	0	0	0	0	0	0	2	5	0	50	37	0	5	37	74	74	0	0	0	47	[]	0	5
30	123456790	0	1	6	204	0	0	0	0	0	0	0	0	0	0	0	5	0	51	37	0	5	37	74	74	0	0	0	47	[]	0	4
31	123456790	0	0	5	207	0	0	0	0	0	0	0	0	0	0	0	4	0	56	37	0	5	37	74	74	0	0	0	47	[]	0	3
32	123456790	0	0	5	207	0	0	0	0	0	0	0	0	0	0	0	4	0	59	37	0	5	37	74	74	0	0	0	47	[]	0	3
33	123456790	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	59	37	0	5	37	74	74	0	0	0	47	[]	0	2
34	123456790	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	59	37	0	5	37	74	74	0	0	0	47	[]	0	2
35	123456790	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	60	37	0	5	37	74	74	0	0	0	47	[]	0	2
36	123456790	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	63	37	0	5	37	74	74	0	0	0	47	[]	0	2
