day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457162	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457162	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	3
3	123457162	147	59	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	24	[]	0	4
4	123457162	103	90	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	36	[]	0	7
5	123457162	80	93	38	2	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	74	0	0	0	41	[]	0	8
6	123457162	77	61	65	8	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	74	74	0	0	0	44	[]	0	11
7	123457162	75	45	74	16	0	0	0	0	0	0	0	0	0	0	3	3	0	8	6	0	0	6	74	74	0	0	0	46	[]	0	11
8	123457162	50	62	71	23	0	0	0	0	0	0	2	0	0	0	5	3	0	11	8	0	2	8	74	74	0	0	0	49	[]	0	11
9	123457162	27	60	85	33	0	0	0	0	0	0	1	1	0	0	5	4	0	11	9	0	2	9	74	74	0	0	0	53	[]	0	12
10	123457162	24	41	95	42	0	0	0	0	0	0	2	1	0	0	5	6	0	13	11	0	3	11	74	74	0	0	0	54	[]	0	12
11	123457162	21	29	93	58	0	0	0	0	0	0	3	1	0	0	5	6	0	16	11	0	4	11	74	74	0	0	0	56	[]	0	12
12	123457162	21	22	85	72	0	0	0	0	0	0	2	2	0	0	5	7	0	16	12	0	4	12	74	74	0	0	0	56	[]	0	12
13	123457162	20	16	79	84	0	0	0	0	0	0	2	2	0	0	7	6	0	16	14	0	4	14	74	74	0	0	0	57	[]	0	12
14	123457162	20	10	76	92	0	0	0	0	0	0	3	2	0	0	6	7	0	18	14	0	5	14	74	74	0	0	0	57	[]	0	12
15	123457162	14	14	61	106	0	0	0	0	0	0	1	4	0	0	11	5	0	20	19	0	5	19	74	74	0	0	0	58	[]	0	12
16	123457162	13	11	60	111	0	0	0	0	0	0	2	4	0	0	11	4	0	21	20	0	6	20	74	74	0	0	0	59	[]	0	12
17	123457162	8	13	53	121	0	0	0	0	0	0	2	4	0	0	11	4	0	24	21	0	6	21	74	74	0	0	0	59	[]	0	12
18	123457162	7	8	46	137	0	0	0	0	0	0	2	2	0	0	11	3	0	26	22	0	6	22	74	74	0	0	0	60	[]	0	12
19	123457162	6	5	44	143	0	0	0	0	0	0	3	2	0	0	8	5	0	28	22	0	7	22	74	74	0	0	0	61	[]	0	12
20	123457162	6	3	36	155	0	0	0	0	0	0	3	1	0	0	8	4	0	28	23	0	7	23	74	74	0	0	0	61	[]	0	12
21	123457162	5	4	29	161	0	0	0	0	0	0	3	1	0	0	9	4	0	29	24	0	8	24	74	74	0	0	0	62	[]	0	12
22	123457162	5	3	21	169	0	0	0	0	0	0	3	2	0	0	9	4	0	31	25	0	9	25	74	74	0	0	0	62	[]	0	12
