day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456830	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456830	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	1
3	123456830	167	45	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	24	[]	0	3
4	123456830	123	81	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	34	[]	0	6
5	123456830	74	102	35	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	39	[]	0	10
6	123456830	71	84	45	13	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	74	0	0	0	42	[]	0	10
7	123456830	68	65	62	16	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	74	74	0	0	0	45	[]	0	11
8	123456830	38	76	71	23	0	0	0	0	0	0	2	0	0	0	6	0	0	11	6	0	2	6	74	74	0	0	0	46	[]	0	11
9	123456830	28	62	78	38	0	0	0	0	0	0	2	0	0	0	8	0	0	14	8	0	2	8	74	74	0	0	0	50	[]	0	11
10	123456830	18	54	85	45	0	0	0	0	0	0	2	0	0	0	12	0	0	18	12	0	2	12	74	74	0	0	0	51	[]	0	12
11	123456830	18	41	85	55	0	0	0	0	0	0	4	0	0	0	11	2	0	20	13	0	4	13	74	74	0	0	0	51	[]	0	12
12	123456830	17	30	84	65	0	0	0	0	0	0	6	0	0	0	9	5	0	22	14	0	6	14	74	74	0	0	0	51	[]	0	12
13	123456830	17	20	81	75	0	0	0	0	0	0	7	1	0	0	10	5	0	24	15	0	8	15	74	74	0	0	0	51	[]	0	12
14	123456830	16	17	66	90	0	0	0	0	0	0	6	2	0	0	10	9	0	25	19	0	8	19	74	74	0	0	0	52	[]	0	12
15	123456830	12	17	61	98	0	0	0	0	0	0	6	2	0	0	9	11	0	25	21	0	8	21	74	74	0	0	0	52	[]	0	12
16	123456830	10	11	60	108	0	0	0	0	0	0	6	2	0	0	9	10	0	25	22	0	8	22	74	74	0	0	0	53	[]	0	12
17	123456830	6	10	59	116	0	0	0	0	0	0	3	5	0	0	5	12	0	25	22	0	8	22	74	74	0	0	0	54	[]	0	12
18	123456830	4	9	51	129	0	0	0	0	0	0	3	3	0	0	6	11	0	26	23	0	8	23	74	74	0	0	0	54	[]	0	12
19	123456830	4	7	49	133	0	0	0	0	0	0	3	4	0	0	7	9	0	27	24	0	9	24	74	74	0	0	0	54	[]	0	12
20	123456830	4	7	43	141	0	0	0	0	0	0	3	4	0	0	8	6	0	28	26	0	9	26	74	74	0	0	0	54	[]	0	12
21	123456830	4	6	40	147	0	0	0	0	0	0	2	3	0	0	7	7	0	33	27	0	9	27	74	74	0	0	0	54	[]	0	12
22	123456830	3	5	38	153	0	0	0	0	0	0	0	3	0	0	8	6	0	35	28	0	9	28	74	74	0	0	0	55	[]	0	12
23	123456830	3	4	35	159	0	0	0	0	0	0	0	1	0	0	8	6	0	36	29	0	9	29	74	74	0	0	0	55	[]	0	12
24	123456830	3	3	30	168	0	0	0	0	0	0	0	1	0	0	8	3	0	39	30	0	9	30	74	74	0	0	0	55	[]	0	12
25	123456830	2	4	24	173	0	0	0	0	0	0	2	1	0	0	8	2	0	44	31	0	11	31	74	74	0	0	0	55	[]	0	11
26	123456830	2	3	19	179	0	0	0	0	0	0	2	1	0	0	8	2	0	45	32	0	11	32	74	74	0	0	0	55	[]	0	10
27	123456830	2	2	18	181	0	0	0	0	0	0	2	1	0	0	6	4	0	45	32	0	11	32	74	74	0	0	0	55	[]	0	10
28	123456830	2	0	19	183	0	0	0	0	0	0	2	1	0	0	5	4	0	47	32	0	11	32	74	74	0	0	0	55	[]	0	10
29	123456830	1	1	18	186	0	0	0	0	0	0	2	0	0	0	3	5	0	50	32	0	11	32	74	74	0	0	0	55	[]	0	9
30	123456830	1	1	14	192	0	0	0	0	0	0	1	1	0	0	1	5	0	52	32	0	11	32	74	74	0	0	0	55	[]	0	8
31	123456830	1	1	9	197	0	0	0	0	0	0	1	1	0	0	2	4	0	56	33	0	11	33	74	74	0	0	0	55	[]	0	8
32	123456830	0	1	7	201	0	0	0	0	0	0	1	1	0	0	1	4	0	56	33	0	11	33	74	74	0	0	0	55	[]	0	7
33	123456830	0	1	6	203	0	0	0	0	0	0	1	1	0	0	1	3	0	58	33	0	11	33	74	74	0	0	0	55	[]	0	7
34	123456830	0	1	6	204	0	0	0	0	0	0	1	1	0	0	1	2	0	60	33	0	11	33	74	74	0	0	0	55	[]	0	7
35	123456830	0	1	5	208	0	0	0	0	0	0	0	0	0	0	1	1	0	66	33	0	11	33	74	74	0	0	0	55	[]	0	5
36	123456830	0	1	5	209	0	0	0	0	0	0	0	0	0	0	0	1	0	66	33	0	11	33	74	74	0	0	0	55	[]	0	4
37	123456830	0	1	4	209	0	0	0	0	0	0	0	0	0	0	1	1	0	68	34	0	11	34	74	74	0	0	0	55	[]	0	4
38	123456830	0	1	2	211	0	0	0	0	0	0	0	0	0	0	1	1	0	69	34	0	11	34	74	74	0	0	0	55	[]	0	3
39	123456830	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	70	34	0	11	34	74	74	0	0	0	55	[]	0	3
40	123456830	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	71	35	0	11	35	74	74	0	0	0	55	[]	0	3
41	123456830	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	74	35	0	11	35	74	74	0	0	0	55	[]	0	1
42	123456830	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	74	35	0	11	35	74	74	0	0	0	55	[]	0	1
43	123456830	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	76	35	0	11	35	74	74	0	0	0	55	[]	0	1
44	123456830	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	79	35	0	11	35	74	74	0	0	0	55	[]	0	1
45	123456830	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	80	35	0	11	35	74	74	0	0	0	55	[]	0	1
46	123456830	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	80	35	0	11	35	74	74	0	0	0	55	[]	0	1
47	123456830	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	80	35	0	11	35	74	74	0	0	0	55	[]	0	0
48	123456830	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	81	35	0	11	35	74	74	0	0	0	55	[]	0	0
49	123456830	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	83	35	0	11	35	74	74	0	0	0	55	[]	0	0
50	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	11	35	74	74	0	0	0	55	[]	0	0
51	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	11	35	74	74	0	0	0	55	[]	0	0
52	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	11	35	74	74	0	0	0	55	[]	0	0
53	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	11	35	74	74	0	0	0	55	[]	0	0
54	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	11	35	74	74	0	0	0	55	[]	0	0
55	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	11	35	74	74	0	0	0	55	[]	0	0
56	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	11	35	74	74	0	0	0	55	[]	0	0
57	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	11	35	74	74	0	0	0	55	[]	0	0
58	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	11	35	74	74	0	0	0	55	[]	0	0
59	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	11	35	74	74	0	0	0	55	[]	0	0
60	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	11	35	74	74	0	0	0	55	[]	0	0
