day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457254	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457254	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	16	[]	0	3
3	123457254	142	62	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	23	[]	0	5
4	123457254	105	79	24	3	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	74	74	0	0	0	31	[]	0	8
5	123457254	51	109	42	6	0	0	0	0	0	0	2	0	0	0	5	1	0	7	6	0	2	6	74	74	0	0	0	33	[]	0	12
6	123457254	50	84	64	9	0	0	0	0	0	0	3	0	0	0	4	2	0	8	6	0	3	6	74	74	0	0	0	34	[]	0	12
7	123457254	47	67	72	16	0	0	0	0	0	0	3	1	0	0	8	2	0	10	10	0	4	10	74	74	0	0	0	37	[]	0	12
8	123457254	36	56	84	22	0	0	0	0	0	0	2	2	0	0	11	3	0	10	14	0	4	14	74	74	0	0	0	39	[]	0	12
9	123457254	33	40	82	37	0	0	0	0	0	0	3	2	0	0	15	4	0	11	19	0	5	19	74	74	0	0	0	40	[]	0	12
10	123457254	30	34	76	48	0	0	0	0	0	0	3	3	0	0	17	5	0	14	22	0	6	22	74	74	0	0	0	41	[]	0	12
11	123457254	28	26	65	67	0	0	0	0	0	0	4	3	0	0	14	9	0	16	23	0	7	23	74	74	0	0	0	43	[]	0	12
12	123457254	24	22	62	77	0	0	0	0	0	0	3	4	0	0	13	11	0	17	24	0	7	24	74	74	0	0	0	44	[]	0	12
13	123457254	23	19	59	85	0	0	0	0	0	0	2	5	0	0	13	10	0	19	24	0	7	24	74	74	0	0	0	45	[]	0	12
14	123457254	23	16	53	96	0	0	0	0	0	0	3	4	0	0	11	10	0	21	25	0	8	25	74	74	0	0	0	45	[]	0	12
15	123457254	17	16	52	103	0	0	0	0	0	0	4	3	0	0	10	11	0	24	27	0	9	27	74	74	0	0	0	47	[]	0	12
16	123457254	17	8	51	109	0	0	0	0	0	0	5	3	0	0	10	13	0	26	29	0	11	29	74	74	0	0	0	47	[]	0	12
17	123457254	11	12	46	121	0	0	0	0	0	0	4	3	0	0	10	9	0	26	29	0	11	29	74	74	0	0	0	47	[]	0	12
18	123457254	10	8	42	129	0	0	0	0	0	0	5	3	0	0	11	8	0	30	33	0	12	33	74	74	0	0	0	47	[]	0	12
19	123457254	6	7	39	140	0	0	0	0	0	0	4	3	0	0	10	7	0	33	36	0	12	36	74	74	0	0	0	51	[]	0	11
20	123457254	6	6	35	147	0	0	0	0	0	0	4	3	0	0	6	9	0	35	37	0	13	37	74	74	0	0	0	51	[]	0	11
21	123457254	6	4	32	154	0	0	0	0	0	0	3	3	0	0	5	9	0	37	37	0	13	37	74	74	0	0	0	51	[]	0	11
22	123457254	5	3	27	161	0	0	0	0	0	0	3	3	0	0	6	8	0	38	38	0	13	38	74	74	0	0	0	52	[]	0	10
23	123457254	5	2	21	166	0	0	0	0	0	0	3	3	0	0	8	8	0	38	40	0	13	40	74	74	0	0	0	52	[]	0	10
