day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457190	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457190	181	32	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	74	0	0	0	18	[]	0	3
3	123457190	154	54	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	74	0	0	0	24	[]	0	5
4	123457190	120	73	20	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	74	74	0	0	0	28	[]	0	8
5	123457190	86	92	33	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	74	0	0	0	33	[]	0	9
6	123457190	84	70	48	11	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	74	74	0	0	0	35	[]	0	12
7	123457190	82	52	60	18	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	74	74	0	0	0	37	[]	0	12
8	123457190	44	69	69	26	0	0	0	0	0	0	0	0	0	0	6	2	0	13	8	0	0	8	74	74	0	0	0	46	[]	0	12
9	123457190	36	60	70	39	0	0	0	0	0	0	0	0	0	0	9	2	0	14	11	0	0	11	74	74	0	0	0	49	[]	0	12
10	123457190	29	45	82	47	0	0	0	0	0	0	0	0	0	0	10	3	0	14	13	0	0	13	74	74	0	0	0	53	[]	0	12
11	123457190	25	32	84	58	0	0	0	0	0	0	0	0	0	0	12	5	0	15	17	0	0	17	74	74	0	0	0	56	[]	0	12
12	123457190	18	32	86	63	0	0	0	0	0	0	1	0	0	0	9	7	0	17	17	0	1	17	74	74	0	0	0	57	[]	0	12
13	123457190	16	24	83	75	0	0	0	0	0	0	1	0	0	0	10	7	0	17	19	0	1	19	74	74	0	0	0	59	[]	0	12
