day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456874	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456874	178	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123456874	141	59	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	32	[]	0	5
4	123456874	96	88	27	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	40	[]	0	8
5	123456874	58	104	38	12	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	74	0	0	0	43	[]	0	11
6	123456874	55	80	58	17	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	74	74	0	0	0	46	[]	0	11
7	123456874	51	61	72	24	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	74	74	0	0	0	50	[]	0	11
8	123456874	27	69	78	33	0	0	0	0	0	0	1	0	0	0	6	2	0	12	8	0	1	8	74	74	0	0	0	52	[]	0	12
9	123456874	17	54	87	44	0	0	0	0	0	0	2	0	0	0	10	2	0	14	12	0	2	12	74	74	0	0	0	55	[]	0	12
10	123456874	15	38	89	58	0	0	0	0	0	0	3	0	0	0	10	3	0	17	13	0	3	13	74	74	0	0	0	56	[]	0	12
