day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457250	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457250	181	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	15	[]	0	2
3	123457250	139	66	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	24	[]	0	5
4	123457250	72	110	33	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	74	74	0	0	0	31	[]	0	9
5	123457250	49	108	48	8	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	74	74	0	0	0	37	[]	0	9
6	123457250	47	85	66	12	0	0	0	0	0	0	0	0	0	0	5	1	0	5	6	0	0	6	74	74	0	0	0	39	[]	0	10
7	123457250	44	60	82	20	0	0	0	0	0	0	0	0	0	0	7	3	0	5	10	0	0	10	74	74	0	0	0	42	[]	0	11
8	123457250	23	62	85	30	0	0	0	0	0	0	1	0	0	0	10	5	0	7	15	0	1	15	74	74	0	0	0	42	[]	0	11
9	123457250	15	49	92	41	0	0	0	0	0	0	2	0	0	0	9	8	0	10	17	0	2	17	74	74	0	0	0	45	[]	0	11
10	123457250	10	42	86	55	0	0	0	0	0	0	4	0	0	0	10	9	0	12	19	0	4	19	74	74	0	0	0	45	[]	0	12
11	123457250	2	35	86	65	0	0	0	0	0	0	5	0	0	0	12	11	0	14	23	0	5	23	74	74	0	0	0	45	[]	0	12
12	123457250	1	28	79	78	0	0	0	0	0	0	4	1	0	0	13	12	0	17	25	0	5	25	74	74	0	0	0	45	[]	0	12
13	123457250	1	22	76	86	0	0	0	0	0	0	5	1	0	0	11	14	0	19	26	0	6	26	74	74	0	0	0	45	[]	0	12
14	123457250	1	13	69	100	0	0	0	0	0	0	5	1	0	0	12	15	0	20	28	0	6	28	74	74	0	0	0	45	[]	0	12
15	123457250	0	11	64	107	0	0	0	0	0	0	8	1	0	0	9	16	0	23	28	0	9	28	74	74	0	0	0	45	[]	0	12
16	123457250	0	8	63	114	0	0	0	0	0	0	6	3	0	0	7	15	0	25	28	0	9	28	74	74	0	0	0	45	[]	0	12
17	123457250	0	6	58	122	0	0	0	0	0	0	6	4	0	0	9	11	0	28	30	0	10	30	74	74	0	0	0	45	[]	0	12
18	123457250	0	3	49	139	0	0	0	0	0	0	6	3	0	0	7	9	0	29	31	0	10	31	74	74	0	0	0	45	[]	0	12
19	123457250	0	2	41	151	0	0	0	0	0	0	5	3	0	0	6	8	0	31	31	0	10	31	74	74	0	0	0	45	[]	0	12
20	123457250	0	2	34	160	0	0	0	0	0	0	3	3	0	0	6	8	0	32	33	0	10	33	74	74	0	0	0	45	[]	0	12
21	123457250	0	0	30	171	0	0	0	0	0	0	3	2	0	0	5	5	0	32	33	0	10	33	74	74	0	0	0	45	[]	0	11
22	123457250	0	0	28	175	0	0	0	0	0	0	3	2	0	0	5	3	0	32	33	0	10	33	74	74	0	0	0	45	[]	0	11
23	123457250	0	0	26	178	0	0	0	0	0	0	2	2	0	0	5	3	0	33	34	0	10	34	74	74	0	0	0	45	[]	0	11
24	123457250	0	0	21	184	0	0	0	0	0	0	1	3	0	0	5	2	0	33	35	0	10	35	74	74	0	0	0	45	[]	0	10
25	123457250	0	0	17	190	0	0	0	0	0	0	0	1	0	0	5	3	0	36	36	0	10	36	74	74	0	0	0	45	[]	0	10
26	123457250	0	0	14	192	0	0	0	0	0	0	1	1	0	0	4	4	0	38	36	0	11	36	74	74	0	0	0	45	[]	0	10
