day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457003	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457003	188	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	20	[]	0	1
3	123457003	152	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	33	[]	0	4
4	123457003	107	86	20	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	74	74	0	0	0	40	[]	0	9
5	123457003	72	96	42	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	74	0	0	0	42	[]	0	10
6	123457003	63	75	66	7	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	74	74	0	0	0	51	[]	0	11
7	123457003	58	66	65	19	0	0	0	0	0	0	0	0	0	0	8	0	0	9	8	0	0	8	74	74	0	0	0	56	[]	0	11
8	123457003	22	78	74	33	0	0	0	0	0	0	0	0	0	0	9	0	0	10	9	0	0	9	74	74	0	0	0	58	[]	0	12
9	123457003	16	60	86	44	0	0	0	0	0	0	1	0	0	0	6	3	0	12	9	0	1	9	74	74	0	0	0	58	[]	0	12
10	123457003	14	43	88	58	0	0	0	0	0	0	1	0	0	0	9	3	0	14	12	0	1	12	74	74	0	0	0	59	[]	0	12
11	123457003	12	36	80	72	0	0	0	0	0	0	1	0	0	0	12	3	0	15	15	0	1	15	74	74	0	0	0	61	[]	0	12
12	123457003	11	23	86	76	0	0	0	0	0	0	2	0	0	0	13	5	0	17	18	0	2	18	74	74	0	0	0	61	[]	0	12
13	123457003	11	21	71	90	0	0	0	0	0	0	3	0	0	0	13	7	0	18	20	0	3	20	74	74	0	0	0	61	[]	0	12
14	123457003	11	15	59	103	0	0	0	0	0	0	3	1	0	0	19	5	0	20	27	0	4	27	74	74	0	0	0	61	[]	0	12
15	123457003	6	17	44	116	0	0	0	0	0	0	2	2	0	0	20	9	0	20	32	0	4	32	74	74	0	0	0	62	[]	0	12
16	123457003	4	13	47	121	0	0	0	0	0	0	2	2	0	0	18	9	0	20	32	0	4	32	74	74	0	0	0	63	[]	0	11
17	123457003	2	13	42	131	0	0	0	0	0	0	1	3	0	0	17	7	0	20	32	0	4	32	74	74	0	0	0	64	[]	0	12
18	123457003	1	10	39	137	0	0	0	0	0	0	1	3	0	0	16	9	0	20	34	0	4	34	74	74	0	0	0	65	[]	0	12
