day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456910	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123456910	156	54	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	74	0	0	0	26	[]	0	6
3	123456910	111	89	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	74	0	0	0	35	[]	0	7
4	123456910	81	93	36	1	0	0	0	0	0	0	3	0	0	0	2	0	0	7	2	0	3	2	74	74	0	0	0	45	[]	0	9
5	123456910	57	86	58	6	0	0	0	0	0	0	3	0	0	0	6	0	0	9	6	0	3	6	74	74	0	0	0	47	[]	0	10
6	123456910	55	67	64	18	0	0	0	0	0	0	3	0	0	0	8	1	0	10	9	0	3	9	74	74	0	0	0	49	[]	0	11
7	123456910	50	57	69	26	0	0	0	0	0	0	3	0	0	0	9	2	0	12	11	0	3	11	74	74	0	0	0	54	[]	0	12
8	123456910	36	53	78	34	0	0	0	0	0	0	3	0	0	0	8	4	0	13	12	0	3	12	74	74	0	0	0	55	[]	0	12
9	123456910	22	55	81	42	0	0	0	0	0	0	2	2	0	0	7	5	0	14	12	0	4	12	74	74	0	0	0	58	[]	0	12
10	123456910	22	38	89	48	0	0	0	0	0	0	2	2	0	0	9	6	0	14	15	0	4	15	74	74	0	0	0	58	[]	0	12
11	123456910	19	33	84	58	0	0	0	0	0	0	2	2	0	0	10	8	0	15	18	0	4	18	74	74	0	0	0	60	[]	0	12
12	123456910	15	26	84	67	0	0	0	0	0	0	2	1	0	0	12	9	0	17	21	0	4	21	74	74	0	0	0	62	[]	0	12
13	123456910	15	18	82	73	0	0	0	0	0	0	2	1	0	0	16	9	0	18	25	0	4	25	74	74	0	0	0	62	[]	0	12
14	123456910	13	18	69	89	0	0	0	0	0	0	1	1	0	0	12	13	0	20	27	0	5	27	74	74	0	0	0	64	[]	0	12
15	123456910	5	21	65	100	0	0	0	0	0	0	2	1	0	0	11	11	0	22	28	0	6	28	74	74	0	0	0	65	[]	0	12
16	123456910	3	19	52	119	0	0	0	0	0	0	1	2	0	0	9	11	0	24	29	0	6	29	74	74	0	0	0	65	[]	0	12
17	123456910	3	15	51	125	0	0	0	0	0	0	1	2	0	0	9	10	0	27	30	0	6	30	74	74	0	0	0	65	[]	0	12
18	123456910	2	11	50	130	0	0	0	0	0	0	1	2	0	0	9	11	0	31	32	0	6	32	74	74	0	0	0	66	[]	0	12
19	123456910	2	10	46	135	0	0	0	0	0	0	1	1	0	0	9	12	0	31	33	0	6	33	74	74	0	0	0	66	[]	0	12
20	123456910	2	9	40	145	0	0	0	0	0	0	1	1	0	0	8	10	0	31	33	0	6	33	74	74	0	0	0	66	[]	0	12
21	123456910	2	6	37	153	0	0	0	0	0	0	1	1	0	0	6	10	0	32	34	0	6	34	74	74	0	0	0	66	[]	0	11
22	123456910	0	7	30	162	0	0	0	0	0	0	2	1	0	0	6	8	0	34	35	0	7	35	74	74	0	0	0	66	[]	0	10
23	123456910	0	5	26	171	0	0	0	0	0	0	2	1	0	0	6	5	0	35	36	0	7	36	74	74	0	0	0	66	[]	0	10
24	123456910	0	4	24	176	0	0	0	0	0	0	1	1	0	0	7	3	0	36	37	0	7	37	74	74	0	0	0	66	[]	0	9
25	123456910	0	3	24	179	0	0	0	0	0	0	1	0	0	0	6	3	0	36	37	0	7	37	74	74	0	0	0	66	[]	0	9
26	123456910	0	2	24	181	0	0	0	0	0	0	1	0	0	0	5	3	0	37	37	0	7	37	74	74	0	0	0	66	[]	0	9
27	123456910	0	2	23	183	0	0	0	0	0	0	1	0	0	0	4	3	0	40	37	0	7	37	74	74	0	0	0	66	[]	0	9
28	123456910	0	2	18	190	0	0	0	0	0	0	1	0	0	0	3	2	0	43	37	0	7	37	74	74	0	0	0	66	[]	0	8
29	123456910	0	2	16	193	0	0	0	0	0	0	1	0	0	0	3	1	0	44	37	0	7	37	74	74	0	0	0	66	[]	0	8
30	123456910	0	1	16	194	0	0	0	0	0	0	1	0	0	0	1	3	0	48	37	0	7	37	74	74	0	0	0	66	[]	0	9
31	123456910	0	1	11	199	0	0	0	0	0	0	1	0	0	0	1	3	0	49	38	0	7	38	74	74	0	0	0	66	[]	0	9
