day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456934	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456934	190	24	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	74	74	0	0	0	18	[]	0	2
3	123456934	153	57	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	74	0	0	0	28	[]	0	4
4	123456934	105	85	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	32	[]	0	8
5	123456934	64	98	49	2	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	74	0	0	0	33	[]	0	9
6	123456934	62	74	63	10	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	74	74	0	0	0	35	[]	0	10
7	123456934	60	50	80	15	0	0	0	0	0	0	1	1	0	0	8	1	0	10	9	0	2	9	74	74	0	0	0	37	[]	0	11
8	123456934	40	54	84	24	0	0	0	0	0	0	1	1	0	0	10	2	0	10	12	0	2	12	74	74	0	0	0	39	[]	0	12
9	123456934	32	45	84	38	0	0	0	0	0	0	1	1	0	0	10	5	0	10	15	0	2	15	74	74	0	0	0	40	[]	0	12
10	123456934	30	35	82	48	0	0	0	0	0	0	1	1	0	0	14	5	0	13	19	0	2	19	74	74	0	0	0	42	[]	0	12
11	123456934	26	32	72	61	0	0	0	0	0	0	0	2	0	0	17	6	0	14	23	0	2	23	74	74	0	0	0	43	[]	0	12
12	123456934	17	36	65	71	0	0	0	0	0	0	1	2	0	0	16	8	0	17	25	0	3	25	74	74	0	0	0	44	[]	0	12
13	123456934	17	23	69	76	0	0	0	0	0	0	1	2	0	0	20	8	0	17	29	0	3	29	74	74	0	0	0	44	[]	0	12
14	123456934	16	15	71	81	0	0	0	0	0	0	2	2	0	0	20	9	0	20	30	0	4	30	74	74	0	0	0	45	[]	0	12
15	123456934	14	13	63	93	0	0	0	0	0	0	2	1	0	0	20	10	0	21	32	0	4	32	74	74	0	0	0	45	[]	0	12
16	123456934	5	16	52	108	0	0	0	0	0	0	3	1	0	0	22	9	0	23	37	0	5	37	74	74	0	0	0	45	[]	0	12
17	123456934	0	17	44	120	0	0	0	0	0	0	4	0	0	0	21	10	0	25	40	0	6	40	74	74	0	0	0	46	[]	0	12
18	123456934	0	14	42	126	0	0	0	0	0	0	4	0	0	0	17	13	0	26	42	0	6	42	74	74	0	0	0	46	[]	0	12
19	123456934	0	9	39	137	0	0	0	0	0	0	3	1	0	0	15	12	0	30	42	0	6	42	74	74	0	0	0	46	[]	0	12
20	123456934	0	4	38	145	0	0	0	0	0	0	2	2	0	0	15	10	0	30	44	0	6	44	74	74	0	0	0	46	[]	0	12
21	123456934	0	3	38	150	0	0	0	0	0	0	2	2	0	0	11	10	0	31	44	0	6	44	74	74	0	0	0	46	[]	0	12
22	123456934	0	3	34	157	0	0	0	0	0	0	2	1	0	0	10	9	0	31	44	0	6	44	74	74	0	0	0	46	[]	0	12
23	123456934	0	3	30	165	0	0	0	0	0	0	2	1	0	0	8	7	0	33	44	0	6	44	74	74	0	0	0	46	[]	0	12
24	123456934	0	2	25	171	0	0	0	0	0	0	2	2	0	0	6	8	0	36	44	0	8	44	74	74	0	0	0	46	[]	0	12
25	123456934	0	1	24	175	0	0	0	0	0	0	1	3	0	0	6	6	0	36	44	0	8	44	74	74	0	0	0	46	[]	0	12
26	123456934	0	1	22	182	0	0	0	0	0	0	1	2	0	0	4	4	0	39	45	0	8	45	74	74	0	0	0	46	[]	0	12
27	123456934	0	1	20	188	0	0	0	0	0	0	1	1	0	0	3	2	0	42	45	0	8	45	74	74	0	0	0	46	[]	0	11
28	123456934	0	1	17	192	0	0	0	0	0	0	1	1	0	0	3	1	0	45	46	0	8	46	74	74	0	0	0	46	[]	0	10
29	123456934	0	1	16	193	0	0	0	0	0	0	1	1	0	0	3	1	0	47	46	0	8	46	74	74	0	0	0	46	[]	0	10
30	123456934	0	0	12	200	0	0	0	0	0	0	1	1	0	0	1	1	0	49	46	0	8	46	74	74	0	0	0	46	[]	0	9
31	123456934	0	0	9	202	0	0	0	0	0	0	1	1	0	0	2	1	0	51	47	0	8	47	74	74	0	0	0	46	[]	0	9
32	123456934	0	0	7	203	0	0	0	0	0	0	1	1	0	0	2	2	0	52	48	0	8	48	74	74	0	0	0	46	[]	0	9
33	123456934	0	0	5	205	0	0	0	0	0	0	1	1	0	0	2	2	0	53	48	0	8	48	74	74	0	0	0	46	[]	0	7
34	123456934	0	0	3	207	0	0	0	0	0	0	0	0	0	0	4	2	0	54	50	0	8	50	74	74	0	0	0	46	[]	0	6
35	123456934	0	0	3	207	0	0	0	0	0	0	0	0	0	0	4	2	0	56	50	0	8	50	74	74	0	0	0	46	[]	0	6
36	123456934	0	0	3	208	0	0	0	0	0	0	0	0	0	0	3	2	0	59	50	0	8	50	74	74	0	0	0	46	[]	0	6
37	123456934	0	0	3	208	0	0	0	0	0	0	0	0	0	0	3	2	0	63	50	0	8	50	74	74	0	0	0	46	[]	0	6
38	123456934	0	0	2	209	0	0	0	0	0	0	0	0	0	0	3	2	0	63	51	0	8	51	74	74	0	0	0	46	[]	0	5
39	123456934	0	0	1	210	0	0	0	0	0	0	0	0	0	0	3	2	0	64	51	0	8	51	74	74	0	0	0	46	[]	0	4
40	123456934	0	0	1	210	0	0	0	0	0	0	0	0	0	0	3	2	0	67	51	0	8	51	74	74	0	0	0	46	[]	0	4
41	123456934	0	0	0	212	0	0	0	0	0	0	0	0	0	0	2	2	0	69	51	0	8	51	74	74	0	0	0	46	[]	0	2
42	123456934	0	0	0	213	0	0	0	0	0	0	0	0	0	0	2	1	0	69	51	0	8	51	74	74	0	0	0	46	[]	0	2
43	123456934	0	0	0	213	0	0	0	0	0	0	0	0	0	0	2	1	0	71	51	0	8	51	74	74	0	0	0	46	[]	0	2
44	123456934	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	71	51	0	8	51	74	74	0	0	0	46	[]	0	1
45	123456934	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	73	51	0	8	51	74	74	0	0	0	46	[]	0	1
46	123456934	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	74	51	0	8	51	74	74	0	0	0	46	[]	0	1
47	123456934	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	74	51	0	8	51	74	74	0	0	0	46	[]	0	1
48	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	8	51	74	74	0	0	0	46	[]	0	0
49	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	8	51	74	74	0	0	0	46	[]	0	0
50	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	8	51	74	74	0	0	0	46	[]	0	0
51	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	8	51	74	74	0	0	0	46	[]	0	0
52	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	8	51	74	74	0	0	0	46	[]	0	0
53	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	51	0	8	51	74	74	0	0	0	46	[]	0	0
54	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	8	51	74	74	0	0	0	46	[]	0	0
55	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	8	51	74	74	0	0	0	46	[]	0	0
56	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	8	51	74	74	0	0	0	46	[]	0	0
57	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	51	0	8	51	74	74	0	0	0	46	[]	0	0
58	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	51	0	8	51	74	74	0	0	0	46	[]	0	0
59	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	51	0	8	51	74	74	0	0	0	46	[]	0	0
60	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	51	0	8	51	74	74	0	0	0	46	[]	0	0
