day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456887	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456887	173	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	21	[]	0	3
3	123456887	127	76	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	27	[]	0	5
4	123456887	79	101	33	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	30	[]	0	9
5	123456887	50	95	65	5	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	74	74	0	0	0	30	[]	0	9
6	123456887	46	71	87	8	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	74	74	0	0	0	34	[]	0	10
7	123456887	45	53	90	19	0	0	0	0	0	0	2	0	0	0	6	1	0	12	7	0	2	7	74	74	0	0	0	35	[]	0	11
8	123456887	16	68	87	32	0	0	0	0	0	0	4	0	0	0	8	1	0	14	9	0	4	9	74	74	0	0	0	36	[]	0	12
9	123456887	10	52	96	40	0	0	0	0	0	0	5	1	0	0	10	2	0	16	12	0	6	12	74	74	0	0	0	38	[]	0	12
10	123456887	9	37	98	49	0	0	0	0	0	0	7	1	0	0	12	3	0	20	15	0	8	15	74	74	0	0	0	39	[]	0	12
11	123456887	9	24	95	59	0	0	0	0	0	0	7	2	0	0	14	6	0	22	20	0	9	20	74	74	0	0	0	39	[]	0	12
12	123456887	6	24	91	66	0	0	0	0	0	0	7	2	0	0	10	10	0	24	20	0	9	20	74	74	0	0	0	42	[]	0	12
13	123456887	6	18	87	75	0	0	0	0	0	0	6	4	0	0	8	12	0	26	20	0	10	20	74	74	0	0	0	42	[]	0	12
14	123456887	6	14	79	85	0	0	0	0	0	0	6	5	0	0	10	11	0	30	22	0	11	22	74	74	0	0	0	42	[]	0	12
15	123456887	0	14	70	96	0	0	0	0	0	0	3	8	0	0	12	13	0	31	26	0	11	26	74	74	0	0	0	43	[]	0	12
16	123456887	0	12	61	110	0	0	0	0	0	0	3	8	0	0	10	12	0	34	26	0	11	26	74	74	0	0	0	43	[]	0	12
17	123456887	0	6	60	121	0	0	0	0	0	0	3	6	0	0	11	9	0	35	27	0	11	27	74	74	0	0	0	43	[]	0	12
18	123456887	0	5	54	131	0	0	0	0	0	0	4	4	0	0	9	9	0	38	27	0	12	27	74	74	0	0	0	43	[]	0	12
19	123456887	0	4	41	148	0	0	0	0	0	0	2	4	0	0	9	8	0	39	29	0	12	29	74	74	0	0	0	43	[]	0	12
20	123456887	0	3	31	163	0	0	0	0	0	0	3	2	0	0	9	5	0	40	29	0	13	29	74	74	0	0	0	43	[]	0	12
21	123456887	0	2	25	175	0	0	0	0	0	0	2	3	0	0	5	4	0	42	29	0	14	29	74	74	0	0	0	43	[]	0	12
22	123456887	0	2	19	180	0	0	0	0	0	0	3	3	0	0	4	5	0	45	29	0	15	29	74	74	0	0	0	43	[]	0	12
23	123456887	0	2	16	183	0	0	0	0	0	0	2	3	0	0	4	6	0	47	30	0	15	30	74	74	0	0	0	43	[]	0	12
24	123456887	0	0	17	187	0	0	0	0	0	0	2	2	0	0	3	5	0	48	30	0	15	30	74	74	0	0	0	43	[]	0	12
