day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456855	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456855	168	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	25	[]	0	4
3	123456855	99	100	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	36	[]	0	8
4	123456855	48	120	46	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	74	0	0	0	40	[]	0	11
5	123456855	33	100	68	10	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	74	74	0	0	0	42	[]	0	11
6	123456855	31	77	80	18	0	0	0	0	0	0	1	0	0	0	9	0	0	10	9	0	1	9	74	74	0	0	0	44	[]	0	11
7	123456855	31	60	86	25	0	0	0	0	0	0	1	1	0	0	12	0	0	11	12	0	2	12	74	74	0	0	0	44	[]	0	12
8	123456855	19	59	78	41	0	0	0	0	0	0	1	1	0	0	15	2	0	12	17	0	2	17	74	74	0	0	0	45	[]	0	12
9	123456855	12	45	87	50	0	0	0	0	0	0	0	2	0	0	17	3	0	13	20	0	2	20	74	74	0	0	0	46	[]	0	12
10	123456855	11	32	85	61	0	0	0	0	0	0	0	2	0	0	19	6	0	15	25	0	2	25	74	74	0	0	0	47	[]	0	12
11	123456855	10	23	77	74	0	0	0	0	0	0	0	2	0	0	22	8	0	18	30	0	2	30	74	74	0	0	0	48	[]	0	12
12	123456855	10	19	71	82	0	0	0	0	0	0	0	2	0	0	19	13	0	18	32	0	2	32	74	74	0	0	0	48	[]	0	12
13	123456855	9	17	61	93	0	0	0	0	0	0	0	1	0	0	21	14	0	19	35	0	2	35	74	74	0	0	0	49	[]	0	12
14	123456855	8	13	54	103	0	0	0	0	0	0	1	1	0	0	20	16	0	21	36	0	3	36	74	74	0	0	0	50	[]	0	12
15	123456855	2	13	48	114	0	0	0	0	0	0	3	1	0	0	17	18	0	25	39	0	5	39	74	74	0	0	0	50	[]	0	12
16	123456855	1	11	45	123	0	0	0	0	0	0	4	1	0	0	14	17	0	26	40	0	6	40	74	74	0	0	0	50	[]	0	12
17	123456855	1	8	39	135	0	0	0	0	0	0	3	1	0	0	14	15	0	27	41	0	6	41	74	74	0	0	0	50	[]	0	12
18	123456855	0	5	37	143	0	0	0	0	0	0	4	2	0	0	13	12	0	29	42	0	8	42	74	74	0	0	0	50	[]	0	12
19	123456855	0	3	33	152	0	0	0	0	0	0	4	2	0	0	11	11	0	30	42	0	8	42	74	74	0	0	0	50	[]	0	12
20	123456855	0	2	28	163	0	0	0	0	0	0	4	2	0	0	7	10	0	32	42	0	8	42	74	74	0	0	0	50	[]	0	12
21	123456855	0	1	27	170	0	0	0	0	0	0	3	3	0	0	5	7	0	32	42	0	8	42	74	74	0	0	0	50	[]	0	12
22	123456855	0	1	22	175	0	0	0	0	0	0	3	3	0	0	5	7	0	32	44	0	8	44	74	74	0	0	0	50	[]	0	12
23	123456855	0	1	20	180	0	0	0	0	0	0	2	4	0	0	4	5	0	35	44	0	8	44	74	74	0	0	0	50	[]	0	11
24	123456855	0	0	18	185	0	0	0	0	0	0	1	4	0	0	3	5	0	36	44	0	8	44	74	74	0	0	0	50	[]	0	11
25	123456855	0	0	16	191	0	0	0	0	0	0	2	2	0	0	1	4	0	39	44	0	9	44	74	74	0	0	0	50	[]	0	10
26	123456855	0	0	14	195	0	0	0	0	0	0	2	1	0	0	1	3	0	40	44	0	9	44	74	74	0	0	0	50	[]	0	10
27	123456855	0	0	12	198	0	0	0	0	0	0	1	2	0	0	1	2	0	44	44	0	9	44	74	74	0	0	0	50	[]	0	9
28	123456855	0	0	8	204	0	0	0	0	0	0	0	1	0	0	2	1	0	44	45	0	9	45	74	74	0	0	0	50	[]	0	7
29	123456855	0	0	5	207	0	0	0	0	0	0	0	1	0	0	2	1	0	45	45	0	9	45	74	74	0	0	0	50	[]	0	6
30	123456855	0	0	3	209	0	0	0	0	0	0	0	1	0	0	2	1	0	46	45	0	9	45	74	74	0	0	0	50	[]	0	5
31	123456855	0	0	1	210	0	0	0	0	0	0	0	1	0	0	3	1	0	46	46	0	9	46	74	74	0	0	0	50	[]	0	4
32	123456855	0	0	1	212	0	0	0	0	0	0	0	1	0	0	2	0	0	48	46	0	9	46	74	74	0	0	0	50	[]	0	3
33	123456855	0	0	1	212	0	0	0	0	0	0	0	1	0	0	2	0	0	49	46	0	9	46	74	74	0	0	0	50	[]	0	3
34	123456855	0	0	0	212	0	0	0	0	0	0	0	1	0	0	3	0	0	53	47	0	9	47	74	74	0	0	0	50	[]	0	3
35	123456855	0	0	0	213	0	0	0	0	0	0	0	0	0	0	3	0	0	56	47	0	9	47	74	74	0	0	0	50	[]	0	3
36	123456855	0	0	0	213	0	0	0	0	0	0	0	0	0	0	3	0	0	57	47	0	9	47	74	74	0	0	0	50	[]	0	3
37	123456855	0	0	0	213	0	0	0	0	0	0	0	0	0	0	3	0	0	59	47	0	9	47	74	74	0	0	0	50	[]	0	3
38	123456855	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	61	47	0	9	47	74	74	0	0	0	50	[]	0	2
39	123456855	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	61	47	0	9	47	74	74	0	0	0	50	[]	0	2
40	123456855	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	65	47	0	9	47	74	74	0	0	0	50	[]	0	1
41	123456855	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	65	47	0	9	47	74	74	0	0	0	50	[]	0	1
42	123456855	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	66	47	0	9	47	74	74	0	0	0	50	[]	0	0
43	123456855	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	69	47	0	9	47	74	74	0	0	0	50	[]	0	0
44	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	9	47	74	74	0	0	0	50	[]	0	0
45	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	9	47	74	74	0	0	0	50	[]	0	0
46	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	9	47	74	74	0	0	0	50	[]	0	0
47	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	9	47	74	74	0	0	0	50	[]	0	0
48	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	9	47	74	74	0	0	0	50	[]	0	0
49	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	9	47	74	74	0	0	0	50	[]	0	0
50	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	9	47	74	74	0	0	0	50	[]	0	0
51	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	9	47	74	74	0	0	0	50	[]	0	0
52	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	9	47	74	74	0	0	0	50	[]	0	0
53	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	9	47	74	74	0	0	0	50	[]	0	0
54	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	9	47	74	74	0	0	0	50	[]	0	0
55	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	9	47	74	74	0	0	0	50	[]	0	0
56	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	9	47	74	74	0	0	0	50	[]	0	0
57	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	9	47	74	74	0	0	0	50	[]	0	0
58	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	9	47	74	74	0	0	0	50	[]	0	0
59	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	9	47	74	74	0	0	0	50	[]	0	0
60	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	47	0	9	47	74	74	0	0	0	50	[]	0	0
