day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457029	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457029	169	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	23	[]	0	4
3	123457029	107	90	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	33	[]	0	7
4	123457029	70	108	33	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	74	0	0	0	35	[]	0	9
5	123457029	36	113	52	9	0	0	0	0	0	0	0	1	0	0	5	0	0	11	5	0	1	5	74	74	0	0	0	38	[]	0	12
6	123457029	34	75	78	17	0	0	0	0	0	0	2	1	0	0	8	1	0	15	9	0	3	9	74	74	0	0	0	40	[]	0	12
7	123457029	34	51	91	24	0	0	0	0	0	0	3	1	0	0	11	1	0	18	12	0	4	12	74	74	0	0	0	40	[]	0	12
8	123457029	22	53	87	34	0	0	0	0	0	0	3	1	0	0	15	1	0	20	16	0	4	16	74	74	0	0	0	41	[]	0	12
9	123457029	18	35	94	44	0	0	0	0	0	0	3	1	0	0	18	3	0	20	21	0	4	21	74	74	0	0	0	42	[]	0	12
10	123457029	16	23	99	50	0	0	0	0	0	0	3	1	0	0	16	8	0	22	24	0	4	24	74	74	0	0	0	43	[]	0	12
11	123457029	12	20	97	58	0	0	0	0	0	0	3	1	0	0	14	11	0	24	25	0	4	25	74	74	0	0	0	45	[]	0	12
12	123457029	12	16	89	68	0	0	0	0	0	0	4	1	0	0	11	15	0	25	26	0	5	26	74	74	0	0	0	45	[]	0	12
13	123457029	12	15	72	83	0	0	0	0	0	0	5	1	0	0	12	16	0	27	28	0	6	28	74	74	0	0	0	45	[]	0	12
14	123457029	11	13	60	98	0	0	0	0	0	0	3	2	0	0	14	15	0	30	30	0	6	30	74	74	0	0	0	46	[]	0	12
15	123457029	8	10	53	111	0	0	0	0	0	0	4	2	0	0	14	14	0	34	33	0	7	33	74	74	0	0	0	46	[]	0	12
16	123457029	3	11	46	127	0	0	0	0	0	0	2	2	0	0	11	14	0	34	34	0	7	34	74	74	0	0	0	47	[]	0	12
17	123457029	2	6	47	136	0	0	0	0	0	0	1	2	0	0	8	14	0	37	34	0	7	34	74	74	0	0	0	48	[]	0	12
18	123457029	1	5	39	148	0	0	0	0	0	0	2	2	0	0	8	11	0	39	35	0	8	35	74	74	0	0	0	48	[]	0	12
19	123457029	1	2	38	156	0	0	0	0	0	0	2	2	0	0	7	8	0	39	36	0	8	36	74	74	0	0	0	48	[]	0	12
20	123457029	1	2	26	167	0	0	0	0	0	0	4	2	0	0	8	6	0	43	38	0	10	38	74	74	0	0	0	48	[]	0	12
21	123457029	1	2	23	171	0	0	0	0	0	0	2	4	0	0	7	6	0	44	38	0	10	38	74	74	0	0	0	48	[]	0	12
22	123457029	1	2	17	178	0	0	0	0	0	0	2	3	0	0	7	6	0	49	39	0	10	39	74	74	0	0	0	48	[]	0	12
23	123457029	1	2	12	184	0	0	0	0	0	0	3	2	0	0	6	6	0	51	40	0	11	40	74	74	0	0	0	48	[]	0	10
24	123457029	1	2	10	188	0	0	0	0	0	0	3	2	0	0	6	4	0	52	40	0	11	40	74	74	0	0	0	48	[]	0	10
