day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456829	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123456829	173	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	27	[]	0	3
3	123456829	124	82	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	34	[]	0	7
4	123456829	66	119	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	39	[]	0	10
5	123456829	26	121	64	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	43	[]	0	12
6	123456829	25	86	87	12	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	74	74	0	0	0	44	[]	0	12
7	123456829	24	61	99	26	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	74	74	0	0	0	45	[]	0	12
8	123456829	23	42	95	42	0	0	0	0	0	0	4	0	0	0	7	3	0	12	10	0	4	10	74	74	0	0	0	45	[]	0	12
9	123456829	20	36	86	58	0	0	0	0	0	0	5	0	0	0	7	4	0	14	11	0	5	11	74	74	0	0	0	47	[]	0	12
10	123456829	15	31	74	74	0	0	0	0	0	0	4	1	0	0	13	4	0	14	17	0	5	17	74	74	0	0	0	49	[]	0	12
11	123456829	12	27	71	84	0	0	0	0	0	0	3	2	0	0	10	7	0	14	17	0	5	17	74	74	0	0	0	51	[]	0	12
12	123456829	10	23	64	92	0	0	0	0	0	0	4	2	0	0	12	9	0	18	21	0	6	21	74	74	0	0	0	52	[]	0	12
13	123456829	10	15	60	102	0	0	0	0	0	0	3	4	0	0	10	12	0	20	22	0	7	22	74	74	0	0	0	52	[]	0	12
14	123456829	8	13	57	108	0	0	0	0	0	0	2	5	0	0	8	15	0	23	23	0	7	23	74	74	0	0	0	54	[]	0	12
15	123456829	4	12	50	119	0	0	0	0	0	0	1	6	0	0	10	14	0	24	26	0	7	26	74	74	0	0	0	55	[]	0	12
16	123456829	4	8	47	127	0	0	0	0	0	0	1	6	0	0	11	12	0	27	28	0	8	28	74	74	0	0	0	55	[]	0	12
17	123456829	2	9	42	132	0	0	0	0	0	0	1	6	0	0	9	15	0	27	29	0	8	29	74	74	0	0	0	56	[]	0	12
18	123456829	1	10	38	144	0	0	0	0	0	0	1	3	0	0	6	13	0	28	29	0	8	29	74	74	0	0	0	56	[]	0	12
19	123456829	1	5	35	153	0	0	0	0	0	0	1	2	0	0	6	13	0	31	30	0	8	30	74	74	0	0	0	56	[]	0	12
20	123456829	1	4	30	164	0	0	0	0	0	0	1	2	0	0	6	8	0	31	31	0	8	31	74	74	0	0	0	56	[]	0	12
21	123456829	1	4	27	165	0	0	0	0	0	0	0	3	0	0	8	8	0	31	33	0	8	33	74	74	0	0	0	56	[]	0	12
22	123456829	1	4	26	171	0	0	0	0	0	0	0	2	0	0	8	4	0	33	33	0	8	33	74	74	0	0	0	56	[]	0	12
23	123456829	1	3	24	176	0	0	0	0	0	0	0	1	0	0	8	3	0	37	33	0	8	33	74	74	0	0	0	56	[]	0	12
24	123456829	1	2	24	178	0	0	0	0	0	0	0	1	0	0	5	5	0	39	33	0	8	33	74	74	0	0	0	56	[]	0	10
25	123456829	1	2	22	183	0	0	0	0	0	0	0	1	0	0	4	3	0	41	33	0	8	33	74	74	0	0	0	56	[]	0	10
26	123456829	1	2	19	188	0	0	0	0	0	0	0	0	0	0	3	3	0	43	34	0	8	34	74	74	0	0	0	56	[]	0	9
27	123456829	1	1	17	191	0	0	0	0	0	0	0	0	0	0	3	3	0	44	35	0	8	35	74	74	0	0	0	56	[]	0	9
28	123456829	1	1	14	194	0	0	0	0	0	0	0	0	0	0	3	3	0	48	35	0	8	35	74	74	0	0	0	56	[]	0	9
29	123456829	1	1	11	198	0	0	0	0	0	0	0	0	0	0	2	3	0	51	35	0	8	35	74	74	0	0	0	56	[]	0	9
30	123456829	1	0	10	201	0	0	0	0	0	0	0	0	0	0	2	2	0	52	35	0	8	35	74	74	0	0	0	56	[]	0	8
31	123456829	1	0	8	205	0	0	0	0	0	0	0	0	0	0	2	0	0	58	35	0	8	35	74	74	0	0	0	56	[]	0	7
32	123456829	1	0	7	205	0	0	0	0	0	0	0	0	0	0	3	0	0	61	36	0	8	36	74	74	0	0	0	56	[]	0	7
33	123456829	0	1	4	207	0	0	0	0	0	0	0	0	0	0	4	0	0	62	37	0	8	37	74	74	0	0	0	57	[]	0	5
34	123456829	0	1	2	209	0	0	0	0	0	0	0	0	0	0	2	2	0	64	37	0	8	37	74	74	0	0	0	57	[]	0	3
35	123456829	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	2	0	65	37	0	8	37	74	74	0	0	0	57	[]	0	4
36	123456829	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	66	37	0	8	37	74	74	0	0	0	57	[]	0	4
37	123456829	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	67	37	0	8	37	74	74	0	0	0	57	[]	0	4
38	123456829	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	70	37	0	8	37	74	74	0	0	0	57	[]	0	3
39	123456829	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	72	37	0	8	37	74	74	0	0	0	57	[]	0	2
40	123456829	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	72	37	0	8	37	74	74	0	0	0	57	[]	0	1
41	123456829	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	72	37	0	8	37	74	74	0	0	0	57	[]	0	1
42	123456829	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	72	37	0	8	37	74	74	0	0	0	57	[]	0	1
43	123456829	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	8	37	74	74	0	0	0	57	[]	0	1
44	123456829	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	8	37	74	74	0	0	0	57	[]	0	1
45	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	8	37	74	74	0	0	0	57	[]	0	0
46	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	8	37	74	74	0	0	0	57	[]	0	0
47	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	8	37	74	74	0	0	0	57	[]	0	0
48	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	8	37	74	74	0	0	0	57	[]	0	0
49	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	8	37	74	74	0	0	0	57	[]	0	0
50	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	8	37	74	74	0	0	0	57	[]	0	0
51	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	8	37	74	74	0	0	0	57	[]	0	0
52	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	8	37	74	74	0	0	0	57	[]	0	0
53	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	8	37	74	74	0	0	0	57	[]	0	0
54	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	8	37	74	74	0	0	0	57	[]	0	0
55	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	8	37	74	74	0	0	0	57	[]	0	0
56	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	8	37	74	74	0	0	0	57	[]	0	0
57	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	8	37	74	74	0	0	0	57	[]	0	0
58	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	8	37	74	74	0	0	0	57	[]	0	0
