day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456801	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456801	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	13	[]	0	0
3	123456801	162	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	5
4	123456801	107	87	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	26	[]	0	6
5	123456801	56	109	47	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	29	[]	0	11
6	123456801	53	79	74	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	32	[]	0	11
7	123456801	49	65	82	18	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	36	[]	0	11
8	123456801	34	64	79	27	0	0	0	0	0	0	2	0	0	0	9	1	0	9	10	0	2	10	74	74	0	0	0	38	[]	0	12
9	123456801	26	56	78	42	0	0	0	0	0	0	2	0	0	0	9	3	0	11	12	0	2	12	74	74	0	0	0	38	[]	0	12
10	123456801	20	44	86	52	0	0	0	0	0	0	2	0	0	0	6	6	0	11	12	0	2	12	74	74	0	0	0	39	[]	0	12
11	123456801	16	36	89	59	0	0	0	0	0	0	2	0	0	0	8	6	0	12	14	0	2	14	74	74	0	0	0	40	[]	0	12
12	123456801	15	28	87	68	0	0	0	0	0	0	4	0	0	0	6	8	0	15	14	0	4	14	74	74	0	0	0	40	[]	0	12
13	123456801	15	19	75	84	0	0	0	0	0	0	5	0	0	0	7	11	0	18	18	0	5	18	74	74	0	0	0	40	[]	0	12
14	123456801	14	17	63	96	0	0	0	0	0	0	6	0	0	0	7	13	0	20	20	0	6	20	74	74	0	0	0	41	[]	0	12
15	123456801	9	18	54	109	0	0	0	0	0	0	5	1	0	0	6	14	0	25	21	0	6	21	74	74	0	0	0	44	[]	0	12
16	123456801	6	18	48	117	0	0	0	0	0	0	5	1	0	0	8	13	0	26	23	0	6	23	74	74	0	0	0	45	[]	0	12
17	123456801	6	12	44	123	0	0	0	0	0	0	4	2	0	0	11	14	0	26	27	0	6	27	74	74	0	0	0	45	[]	0	12
18	123456801	4	12	39	138	0	0	0	0	0	0	1	3	0	0	11	8	0	28	29	0	6	29	74	74	0	0	0	45	[]	0	12
19	123456801	3	9	39	143	0	0	0	0	0	0	0	4	0	0	11	7	0	30	30	0	6	30	74	74	0	0	0	45	[]	0	11
