day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457243	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457243	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	0
3	123457243	179	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	22	[]	0	2
4	123457243	118	85	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	40	[]	0	9
5	123457243	98	83	27	1	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	74	74	0	0	0	48	[]	0	10
6	123457243	95	72	37	3	0	0	0	0	0	0	1	0	0	0	7	1	0	10	8	0	1	8	74	74	0	0	0	51	[]	0	11
7	123457243	91	57	53	4	0	0	0	0	0	0	0	1	0	0	8	2	0	12	10	0	1	10	74	74	0	0	0	55	[]	0	12
8	123457243	49	81	62	12	0	0	0	0	0	0	0	1	0	0	9	2	0	15	11	0	1	11	74	74	0	0	0	58	[]	0	12
9	123457243	42	63	80	16	0	0	0	0	0	0	1	1	0	0	10	3	0	16	13	0	2	13	74	74	0	0	0	60	[]	0	12
10	123457243	36	51	88	21	0	0	0	0	0	0	2	1	0	0	14	3	0	17	17	0	3	17	74	74	0	0	0	63	[]	0	12
11	123457243	32	41	83	36	0	0	0	0	0	0	2	1	0	0	16	5	0	17	21	0	3	21	74	74	0	0	0	65	[]	0	12
12	123457243	29	32	83	44	0	0	0	0	0	0	2	2	0	0	16	8	0	19	24	0	4	24	74	74	0	0	0	66	[]	0	12
13	123457243	26	27	70	62	0	0	0	0	0	0	4	2	0	0	14	11	0	21	25	0	6	25	74	74	0	0	0	69	[]	0	12
14	123457243	25	20	69	71	0	0	0	0	0	0	2	4	0	0	13	12	0	21	26	0	6	26	74	74	0	0	0	70	[]	0	12
15	123457243	9	29	66	86	0	0	0	0	0	0	3	3	0	0	10	10	0	22	26	0	7	26	74	74	0	0	0	71	[]	0	12
16	123457243	7	25	59	101	0	0	0	0	0	0	3	3	0	0	9	9	0	23	26	0	7	26	74	74	0	0	0	71	[]	0	12
17	123457243	6	19	49	115	0	0	0	0	0	0	4	3	0	0	13	7	0	26	30	0	8	30	74	74	0	0	0	72	[]	0	12
