day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456864	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456864	167	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	19	[]	0	4
3	123456864	93	105	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	25	[]	0	9
4	123456864	39	129	44	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	26	[]	0	11
5	123456864	29	109	65	6	0	0	0	0	0	0	0	0	0	0	7	0	0	9	7	0	0	7	74	74	0	0	0	31	[]	0	11
6	123456864	29	78	81	15	0	0	0	0	0	0	1	0	0	0	12	0	0	10	12	0	1	12	74	74	0	0	0	31	[]	0	11
7	123456864	28	54	88	27	0	0	0	0	0	0	1	0	0	0	17	1	0	12	18	0	1	18	74	74	0	0	0	32	[]	0	12
8	123456864	13	50	94	37	0	0	0	0	0	0	1	0	0	0	16	5	0	13	21	0	1	21	74	74	0	0	0	33	[]	0	12
9	123456864	10	38	101	42	0	0	0	0	0	0	2	0	0	0	14	9	0	14	23	0	2	23	74	74	0	0	0	34	[]	0	12
10	123456864	8	30	94	57	0	0	0	0	0	0	2	0	0	0	13	12	0	15	25	0	2	25	74	74	0	0	0	35	[]	0	12
11	123456864	7	22	85	72	0	0	0	0	0	0	2	0	0	0	14	14	0	15	28	0	2	28	74	74	0	0	0	35	[]	0	12
12	123456864	7	12	86	77	0	0	0	0	0	0	3	1	0	0	15	15	0	17	30	0	4	30	74	74	0	0	0	35	[]	0	12
13	123456864	7	10	75	88	0	0	0	0	0	0	4	1	0	0	16	15	0	19	31	0	5	31	74	74	0	0	0	35	[]	0	12
14	123456864	7	8	63	103	0	0	0	0	0	0	2	3	0	0	17	13	0	22	32	0	5	32	74	74	0	0	0	35	[]	0	12
15	123456864	3	11	51	121	0	0	0	0	0	0	1	4	0	0	12	13	0	22	32	0	5	32	74	74	0	0	0	35	[]	0	12
16	123456864	2	7	42	136	0	0	0	0	0	0	3	4	0	0	11	11	0	26	34	0	8	34	74	74	0	0	0	35	[]	0	12
17	123456864	2	5	37	148	0	0	0	0	0	0	3	4	0	0	9	8	0	28	35	0	8	35	74	74	0	0	0	35	[]	0	12
18	123456864	1	6	35	153	0	0	0	0	0	0	3	4	0	0	8	6	0	28	35	0	8	35	74	74	0	0	0	36	[]	0	12
19	123456864	0	5	30	161	0	0	0	0	0	0	4	3	0	0	7	6	0	31	36	0	9	36	74	74	0	0	0	36	[]	0	11
20	123456864	0	4	25	168	0	0	0	0	0	0	2	5	0	0	7	5	0	31	37	0	9	37	74	74	0	0	0	36	[]	0	11
21	123456864	0	2	24	173	0	0	0	0	0	0	3	5	0	0	6	3	0	33	37	0	10	37	74	74	0	0	0	36	[]	0	11
22	123456864	0	1	19	181	0	0	0	0	0	0	2	5	0	0	6	2	0	35	38	0	11	38	74	74	0	0	0	36	[]	0	9
23	123456864	0	0	17	186	0	0	0	0	0	0	2	4	0	0	4	3	0	36	38	0	11	38	74	74	0	0	0	36	[]	0	8
24	123456864	0	0	13	191	0	0	0	0	0	0	2	4	0	0	4	2	0	38	38	0	11	38	74	74	0	0	0	36	[]	0	8
25	123456864	0	0	11	193	0	0	0	0	0	0	2	4	0	0	3	3	0	42	38	0	11	38	74	74	0	0	0	36	[]	0	7
26	123456864	0	0	7	202	0	0	0	0	0	0	2	1	0	0	2	2	0	42	38	0	11	38	74	74	0	0	0	36	[]	0	5
27	123456864	0	0	6	204	0	0	0	0	0	0	2	1	0	0	2	1	0	48	38	0	11	38	74	74	0	0	0	36	[]	0	5
28	123456864	0	0	6	204	0	0	0	0	0	0	2	1	0	0	2	1	0	49	38	0	11	38	74	74	0	0	0	36	[]	0	5
29	123456864	0	0	3	209	0	0	0	0	0	0	1	1	0	0	1	1	0	51	38	0	11	38	74	74	0	0	0	36	[]	0	4
30	123456864	0	0	3	210	0	0	0	0	0	0	1	1	0	0	0	1	0	51	38	0	11	38	74	74	0	0	0	36	[]	0	3
31	123456864	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	54	38	0	11	38	74	74	0	0	0	36	[]	0	3
32	123456864	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	11	38	74	74	0	0	0	36	[]	0	2
33	123456864	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	11	38	74	74	0	0	0	36	[]	0	2
34	123456864	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	11	38	74	74	0	0	0	36	[]	0	2
35	123456864	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	11	38	74	74	0	0	0	36	[]	0	1
36	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	61	38	0	11	38	74	74	0	0	0	36	[]	0	0
37	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	11	38	74	74	0	0	0	36	[]	0	0
38	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	11	38	74	74	0	0	0	36	[]	0	0
39	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	11	38	74	74	0	0	0	36	[]	0	0
40	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	11	38	74	74	0	0	0	36	[]	0	0
41	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	11	38	74	74	0	0	0	36	[]	0	0
42	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	11	38	74	74	0	0	0	36	[]	0	0
43	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	11	38	74	74	0	0	0	36	[]	0	0
44	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	11	38	74	74	0	0	0	36	[]	0	0
45	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	11	38	74	74	0	0	0	36	[]	0	0
46	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	11	38	74	74	0	0	0	36	[]	0	0
47	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	11	38	74	74	0	0	0	36	[]	0	0
48	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	11	38	74	74	0	0	0	36	[]	0	0
49	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	11	38	74	74	0	0	0	36	[]	0	0
50	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	11	38	74	74	0	0	0	36	[]	0	0
51	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	11	38	74	74	0	0	0	36	[]	0	0
52	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	11	38	74	74	0	0	0	36	[]	0	0
