day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456959	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456959	175	36	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	74	0	0	0	16	[]	0	5
3	123456959	118	82	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	74	0	0	0	25	[]	0	8
4	123456959	82	94	32	4	0	0	0	0	0	0	2	0	0	0	2	0	0	5	2	0	2	2	74	74	0	0	0	31	[]	0	9
5	123456959	57	97	48	8	0	0	0	0	0	0	3	0	0	0	3	0	0	6	3	0	3	3	74	74	0	0	0	36	[]	0	12
6	123456959	55	75	62	16	0	0	0	0	0	0	3	0	0	0	4	1	0	8	5	0	3	5	74	74	0	0	0	38	[]	0	12
7	123456959	53	51	78	24	0	0	0	0	0	0	4	0	0	0	5	1	0	9	6	0	4	6	74	74	0	0	0	40	[]	0	12
8	123456959	42	48	77	34	0	0	0	0	0	0	5	1	0	0	8	1	0	11	9	0	6	9	74	74	0	0	0	41	[]	0	12
9	123456959	36	37	80	48	0	0	0	0	0	0	4	2	0	0	6	3	0	12	9	0	6	9	74	74	0	0	0	42	[]	0	12
10	123456959	32	29	76	60	0	0	0	0	0	0	4	3	0	0	9	3	0	15	12	0	7	12	74	74	0	0	0	43	[]	0	12
11	123456959	30	22	70	72	0	0	0	0	0	0	4	3	0	0	12	3	0	17	15	0	7	15	74	74	0	0	0	44	[]	0	12
12	123456959	20	27	57	90	0	0	0	0	0	0	4	3	0	0	11	4	0	17	16	0	7	16	74	74	0	0	0	46	[]	0	12
13	123456959	19	20	59	95	0	0	0	0	0	0	4	4	0	0	9	6	0	19	16	0	8	16	74	74	0	0	0	47	[]	0	12
14	123456959	19	12	55	106	0	0	0	0	0	0	3	3	0	0	12	6	0	21	20	0	8	20	74	74	0	0	0	47	[]	0	12
15	123456959	16	11	47	118	0	0	0	0	0	0	2	4	0	0	12	6	0	24	21	0	9	21	74	74	0	0	0	48	[]	0	12
16	123456959	13	11	44	125	0	0	0	0	0	0	1	5	0	0	10	7	0	25	22	0	9	22	74	74	0	0	0	48	[]	0	12
17	123456959	9	12	42	131	0	0	0	0	0	0	1	4	0	0	11	6	0	26	23	0	9	23	74	74	0	0	0	49	[]	0	12
18	123456959	1	15	39	144	0	0	0	0	0	0	1	2	0	0	6	8	0	27	23	0	9	23	74	74	0	0	0	49	[]	0	12
19	123456959	1	12	37	148	0	0	0	0	0	0	1	2	0	0	7	8	0	28	24	0	9	24	74	74	0	0	0	49	[]	0	12
20	123456959	0	12	32	157	0	0	0	0	0	0	1	1	0	0	5	8	0	29	25	0	9	25	74	74	0	0	0	50	[]	0	12
21	123456959	0	8	28	165	0	0	0	0	0	0	3	1	0	0	4	7	0	33	26	0	11	26	74	74	0	0	0	50	[]	0	11
22	123456959	0	5	24	172	0	0	0	0	0	0	3	1	0	0	5	6	0	34	27	0	11	27	74	74	0	0	0	50	[]	0	11
23	123456959	0	3	20	179	0	0	0	0	0	0	3	0	0	0	5	6	0	35	27	0	11	27	74	74	0	0	0	50	[]	0	11
24	123456959	0	3	17	186	0	0	0	0	0	0	3	0	0	0	3	4	0	37	27	0	11	27	74	74	0	0	0	50	[]	0	11
25	123456959	0	3	14	191	0	0	0	0	0	0	2	0	0	0	1	5	0	39	27	0	11	27	74	74	0	0	0	50	[]	0	8
26	123456959	0	2	11	196	0	0	0	0	0	0	2	0	0	0	1	4	0	40	27	0	11	27	74	74	0	0	0	50	[]	0	8
27	123456959	0	1	11	198	0	0	0	0	0	0	2	0	0	0	1	3	0	41	27	0	11	27	74	74	0	0	0	50	[]	0	8
28	123456959	0	1	8	201	0	0	0	0	0	0	2	0	0	0	1	3	0	43	27	0	11	27	74	74	0	0	0	50	[]	0	7
29	123456959	0	1	7	203	0	0	0	0	0	0	2	0	0	0	0	3	0	47	27	0	11	27	74	74	0	0	0	50	[]	0	6
30	123456959	0	1	7	204	0	0	0	0	0	0	2	0	0	0	0	2	0	49	27	0	11	27	74	74	0	0	0	50	[]	0	6
31	123456959	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	52	27	0	11	27	74	74	0	0	0	50	[]	0	4
32	123456959	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	52	28	0	11	28	74	74	0	0	0	50	[]	0	4
33	123456959	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	56	28	0	11	28	74	74	0	0	0	50	[]	0	3
34	123456959	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	60	28	0	11	28	74	74	0	0	0	50	[]	0	3
35	123456959	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	60	28	0	11	28	74	74	0	0	0	50	[]	0	3
36	123456959	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	62	28	0	11	28	74	74	0	0	0	50	[]	0	3
37	123456959	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	63	28	0	11	28	74	74	0	0	0	50	[]	0	3
38	123456959	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	66	28	0	11	28	74	74	0	0	0	50	[]	0	3
39	123456959	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	68	28	0	11	28	74	74	0	0	0	50	[]	0	3
40	123456959	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	69	28	0	11	28	74	74	0	0	0	50	[]	0	3
41	123456959	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	70	28	0	11	28	74	74	0	0	0	50	[]	0	2
42	123456959	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	11	28	74	74	0	0	0	50	[]	0	1
43	123456959	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	11	28	74	74	0	0	0	50	[]	0	1
44	123456959	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	11	28	74	74	0	0	0	50	[]	0	1
45	123456959	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	11	28	74	74	0	0	0	50	[]	0	1
