day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456889	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456889	181	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	4
3	123456889	134	71	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	24	[]	0	6
4	123456889	104	83	22	4	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	74	0	0	0	30	[]	0	7
5	123456889	77	88	43	5	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	74	74	0	0	0	35	[]	0	8
6	123456889	74	69	60	9	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	74	74	0	0	0	38	[]	0	11
7	123456889	70	51	71	18	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	74	74	0	0	0	42	[]	0	12
8	123456889	32	74	78	25	0	0	0	0	0	0	1	0	0	0	3	3	0	17	6	0	1	6	74	74	0	0	0	45	[]	0	12
9	123456889	12	72	81	40	0	0	0	0	0	0	2	0	0	0	5	4	0	19	9	0	2	9	74	74	0	0	0	48	[]	0	12
10	123456889	6	62	85	50	0	0	0	0	0	0	3	0	0	0	5	5	0	21	10	0	3	10	74	74	0	0	0	49	[]	0	12
11	123456889	6	47	84	61	0	0	0	0	0	0	3	0	0	0	8	7	0	22	15	0	3	15	74	74	0	0	0	49	[]	0	12
12	123456889	6	35	79	75	0	0	0	0	0	0	3	1	0	0	8	9	0	23	17	0	4	17	74	74	0	0	0	49	[]	0	12
13	123456889	6	24	75	87	0	0	0	0	0	0	3	0	0	0	11	10	0	24	21	0	4	21	74	74	0	0	0	49	[]	0	12
14	123456889	6	18	68	100	0	0	0	0	0	0	2	1	0	0	11	10	0	25	23	0	4	23	74	74	0	0	0	49	[]	0	12
15	123456889	2	18	61	105	0	0	0	0	0	0	3	1	0	0	14	12	0	26	28	0	5	28	74	74	0	0	0	49	[]	0	12
16	123456889	0	16	58	113	0	0	0	0	0	0	3	1	0	0	12	13	0	26	28	0	5	28	74	74	0	0	0	49	[]	0	12
17	123456889	0	12	45	130	0	0	0	0	0	0	3	1	0	0	11	14	0	29	30	0	5	30	74	74	0	0	0	49	[]	0	12
18	123456889	0	9	39	138	0	0	0	0	0	0	3	1	0	0	12	14	0	30	32	0	5	32	74	74	0	0	0	49	[]	0	12
19	123456889	0	9	34	147	0	0	0	0	0	0	2	1	0	0	8	15	0	31	32	0	5	32	74	74	0	0	0	49	[]	0	12
20	123456889	0	5	33	154	0	0	0	0	0	0	2	0	0	0	6	16	0	32	32	0	5	32	74	74	0	0	0	49	[]	0	12
