day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457082	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457082	170	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	20	[]	0	4
3	123457082	123	80	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	27	[]	0	7
4	123457082	80	104	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	34	[]	0	8
5	123457082	33	117	59	5	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	74	0	0	0	37	[]	0	11
6	123457082	32	82	84	12	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	74	74	0	0	0	38	[]	0	12
7	123457082	31	72	80	26	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	74	74	0	0	0	39	[]	0	12
8	123457082	12	70	89	35	0	0	0	0	0	0	1	0	0	0	7	2	0	11	9	0	1	9	74	74	0	0	0	41	[]	0	12
9	123457082	11	49	95	46	0	0	0	0	0	0	1	0	0	0	11	3	0	13	14	0	1	14	74	74	0	0	0	41	[]	0	12
10	123457082	10	41	84	63	0	0	0	0	0	0	1	0	0	0	12	5	0	14	17	0	1	17	74	74	0	0	0	41	[]	0	12
11	123457082	7	33	82	71	0	0	0	0	0	0	2	0	0	0	15	6	0	15	21	0	2	21	74	74	0	0	0	41	[]	0	12
12	123457082	6	23	82	80	0	0	0	0	0	0	2	0	0	0	12	11	0	17	23	0	2	23	74	74	0	0	0	41	[]	0	12
13	123457082	6	20	69	93	0	0	0	0	0	0	2	0	0	0	13	13	0	17	26	0	2	26	74	74	0	0	0	41	[]	0	12
14	123457082	6	13	65	99	0	0	0	0	0	0	2	0	0	0	17	14	0	17	31	0	2	31	74	74	0	0	0	41	[]	0	12
15	123457082	6	6	60	112	0	0	0	0	0	0	0	1	0	0	15	16	0	17	32	0	2	32	74	74	0	0	0	41	[]	0	12
16	123457082	4	7	53	123	0	0	0	0	0	0	0	1	0	0	13	15	0	18	33	0	2	33	74	74	0	0	0	41	[]	0	12
17	123457082	4	4	47	131	0	0	0	0	0	0	0	1	0	0	14	15	0	19	35	0	2	35	74	74	0	0	0	41	[]	0	12
18	123457082	4	3	40	141	0	0	0	0	0	0	0	1	0	0	15	12	0	20	36	0	2	36	74	74	0	0	0	41	[]	0	12
19	123457082	3	4	33	153	0	0	0	0	0	0	0	1	0	0	13	9	0	23	36	0	2	36	74	74	0	0	0	41	[]	0	12
20	123457082	3	3	31	159	0	0	0	0	0	0	0	1	0	0	12	7	0	25	36	0	2	36	74	74	0	0	0	41	[]	0	12
21	123457082	3	2	27	169	0	0	0	0	0	0	0	0	0	0	8	7	0	25	36	0	2	36	74	74	0	0	0	41	[]	0	12
22	123457082	3	1	24	173	0	0	0	0	0	0	2	0	0	0	7	6	0	30	36	0	4	36	74	74	0	0	0	41	[]	0	12
