day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456984	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456984	178	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123456984	139	64	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	22	[]	0	6
4	123456984	91	93	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	29	[]	0	8
5	123456984	67	92	48	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	32	[]	0	9
6	123456984	62	68	63	18	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	74	74	0	0	0	37	[]	0	11
7	123456984	60	51	72	26	0	0	0	0	0	0	1	0	0	0	4	2	0	9	6	0	1	6	74	74	0	0	0	39	[]	0	12
8	123456984	28	69	76	36	0	0	0	0	0	0	1	0	0	0	3	3	0	10	6	0	1	6	74	74	0	0	0	43	[]	0	12
9	123456984	9	67	83	48	0	0	0	0	0	0	1	0	0	0	4	4	0	12	8	0	1	8	74	74	0	0	0	44	[]	0	12
10	123456984	6	56	82	61	0	0	0	0	0	0	1	0	0	0	6	4	0	15	10	0	1	10	74	74	0	0	0	44	[]	0	12
11	123456984	6	45	82	70	0	0	0	0	0	0	2	0	0	0	6	5	0	17	11	0	2	11	74	74	0	0	0	44	[]	0	12
12	123456984	6	38	73	84	0	0	0	0	0	0	2	0	0	0	7	6	0	18	13	0	2	13	74	74	0	0	0	44	[]	0	12
13	123456984	6	28	71	93	0	0	0	0	0	0	0	2	0	0	9	7	0	20	16	0	2	16	74	74	0	0	0	44	[]	0	12
14	123456984	6	23	62	105	0	0	0	0	0	0	2	2	0	0	6	10	0	25	16	0	4	16	74	74	0	0	0	44	[]	0	12
15	123456984	1	20	56	119	0	0	0	0	0	0	2	2	0	0	7	9	0	26	17	0	4	17	74	74	0	0	0	44	[]	0	12
16	123456984	0	17	51	131	0	0	0	0	0	0	1	2	0	0	7	7	0	27	18	0	4	18	74	74	0	0	0	44	[]	0	12
17	123456984	0	15	47	138	0	0	0	0	0	0	1	2	0	0	7	6	0	28	19	0	4	19	74	74	0	0	0	44	[]	0	12
18	123456984	0	13	41	143	0	0	0	0	0	0	1	3	0	0	7	8	0	32	21	0	5	21	74	74	0	0	0	44	[]	0	12
19	123456984	0	9	38	150	0	0	0	0	0	0	2	3	0	0	6	8	0	33	22	0	6	22	74	74	0	0	0	44	[]	0	12
20	123456984	0	8	30	159	0	0	0	0	0	0	3	3	0	0	5	8	0	37	23	0	7	23	74	74	0	0	0	44	[]	0	11
21	123456984	0	5	28	166	0	0	0	0	0	0	2	3	0	0	4	8	0	39	23	0	7	23	74	74	0	0	0	44	[]	0	10
22	123456984	0	3	26	170	0	0	0	0	0	0	3	3	0	0	5	6	0	41	24	0	8	24	74	74	0	0	0	44	[]	0	10
23	123456984	0	1	24	174	0	0	0	0	0	0	4	3	0	0	5	5	0	45	26	0	9	26	74	74	0	0	0	44	[]	0	10
24	123456984	0	0	23	178	0	0	0	0	0	0	4	1	0	0	5	5	0	45	26	0	9	26	74	74	0	0	0	44	[]	0	10
25	123456984	0	0	18	182	0	0	0	0	0	0	5	1	0	0	6	4	0	47	27	0	10	27	74	74	0	0	0	44	[]	0	10
26	123456984	0	0	16	184	0	0	0	0	0	0	4	2	0	0	6	4	0	50	28	0	10	28	74	74	0	0	0	44	[]	0	9
27	123456984	0	0	13	187	0	0	0	0	0	0	4	3	0	0	5	4	0	53	28	0	11	28	74	74	0	0	0	44	[]	0	9
28	123456984	0	0	10	193	0	0	0	0	0	0	2	4	0	0	3	4	0	56	28	0	11	28	74	74	0	0	0	44	[]	0	7
29	123456984	0	0	8	197	0	0	0	0	0	0	2	3	0	0	2	4	0	59	28	0	11	28	74	74	0	0	0	44	[]	0	6
30	123456984	0	0	7	200	0	0	0	0	0	0	1	3	0	0	2	3	0	62	28	0	11	28	74	74	0	0	0	44	[]	0	6
31	123456984	0	0	7	200	0	0	0	0	0	0	1	3	0	0	1	4	0	63	28	0	11	28	74	74	0	0	0	44	[]	0	6
32	123456984	0	0	6	203	0	0	0	0	0	0	0	3	0	0	1	3	0	69	28	0	11	28	74	74	0	0	0	44	[]	0	6
33	123456984	0	0	5	207	0	0	0	0	0	0	0	2	0	0	0	2	0	71	28	0	11	28	74	74	0	0	0	44	[]	0	5
34	123456984	0	0	3	209	0	0	0	0	0	0	0	2	0	0	0	2	0	72	28	0	11	28	74	74	0	0	0	44	[]	0	3
35	123456984	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	73	28	0	11	28	74	74	0	0	0	44	[]	0	3
36	123456984	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	74	28	0	11	28	74	74	0	0	0	44	[]	0	2
37	123456984	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	11	28	74	74	0	0	0	44	[]	0	2
38	123456984	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	11	28	74	74	0	0	0	44	[]	0	2
39	123456984	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	11	28	74	74	0	0	0	44	[]	0	2
40	123456984	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	11	28	74	74	0	0	0	44	[]	0	1
41	123456984	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	11	28	74	74	0	0	0	44	[]	0	1
42	123456984	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	11	28	74	74	0	0	0	44	[]	0	1
43	123456984	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	11	28	74	74	0	0	0	44	[]	0	1
44	123456984	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	11	28	74	74	0	0	0	44	[]	0	1
45	123456984	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	11	28	74	74	0	0	0	44	[]	0	1
46	123456984	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	11	28	74	74	0	0	0	44	[]	0	1
47	123456984	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	11	28	74	74	0	0	0	44	[]	0	1
48	123456984	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	11	28	74	74	0	0	0	44	[]	0	1
49	123456984	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	102	29	0	11	29	74	74	0	0	0	44	[]	0	1
50	123456984	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	105	29	0	11	29	74	74	0	0	0	44	[]	0	1
51	123456984	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	108	29	0	11	29	74	74	0	0	0	44	[]	0	1
52	123456984	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	110	29	0	11	29	74	74	0	0	0	44	[]	0	1
53	123456984	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	111	29	0	11	29	74	74	0	0	0	44	[]	0	1
54	123456984	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	112	29	0	11	29	74	74	0	0	0	44	[]	0	1
