day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457058	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457058	163	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	20	[]	0	5
3	123457058	109	85	19	0	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	74	74	0	0	0	31	[]	0	9
4	123457058	77	82	49	3	0	0	0	0	0	0	1	0	0	0	4	0	0	3	4	0	1	4	74	74	0	0	0	32	[]	0	10
5	123457058	51	85	62	9	0	0	0	0	0	0	1	0	0	0	8	0	0	5	8	0	1	8	74	74	0	0	0	34	[]	0	12
6	123457058	48	67	72	17	0	0	0	0	0	0	1	0	0	0	10	1	0	6	11	0	1	11	74	74	0	0	0	37	[]	0	12
7	123457058	46	47	80	25	0	0	0	0	0	0	2	0	0	0	14	2	0	8	16	0	2	16	74	74	0	0	0	39	[]	0	12
8	123457058	39	35	78	40	0	0	0	0	0	0	2	0	0	0	17	5	0	8	22	0	2	22	74	74	0	0	0	42	[]	0	12
9	123457058	35	28	74	54	0	0	0	0	0	0	2	0	0	0	17	6	0	8	23	0	2	23	74	74	0	0	0	42	[]	0	12
10	123457058	29	22	68	67	0	0	0	0	0	0	4	0	0	0	17	9	0	11	26	0	4	26	74	74	0	0	0	43	[]	0	12
11	123457058	21	27	63	73	0	0	0	0	0	0	3	1	0	0	17	11	0	11	28	0	4	28	74	74	0	0	0	45	[]	0	12
12	123457058	20	20	60	80	0	0	0	0	0	0	3	1	0	0	20	12	0	11	32	0	4	32	74	74	0	0	0	46	[]	0	12
13	123457058	18	18	54	90	0	0	0	0	0	0	2	1	0	0	21	12	0	11	35	0	4	35	74	74	0	0	0	48	[]	0	12
14	123457058	16	14	50	99	0	0	0	0	0	0	1	2	0	0	22	12	0	11	38	0	4	38	74	74	0	0	0	50	[]	0	12
15	123457058	9	14	48	110	0	0	0	0	0	0	1	2	0	0	18	14	0	11	40	0	4	40	74	74	0	0	0	50	[]	0	12
16	123457058	4	13	47	118	0	0	0	0	0	0	2	2	0	0	15	15	0	16	41	0	5	41	74	74	0	0	0	52	[]	0	12
17	123457058	2	9	46	129	0	0	0	0	0	0	3	1	0	0	12	14	0	19	42	0	6	42	74	74	0	0	0	52	[]	0	12
18	123457058	1	8	43	140	0	0	0	0	0	0	3	1	0	0	7	13	0	19	42	0	6	42	74	74	0	0	0	52	[]	0	12
