day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457114	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457114	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123457114	166	43	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	18	[]	0	4
4	123457114	123	76	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	24	[]	0	7
5	123457114	66	110	36	1	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	74	0	0	0	33	[]	0	10
6	123457114	65	84	61	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	74	0	0	0	34	[]	0	12
7	123457114	63	63	66	13	0	0	0	0	0	0	2	0	0	0	9	0	0	12	9	0	2	9	74	74	0	0	0	36	[]	0	12
8	123457114	33	75	71	24	0	0	0	0	0	0	3	0	0	0	10	0	0	14	10	0	3	10	74	74	0	0	0	37	[]	0	12
9	123457114	25	69	75	31	0	0	0	0	0	0	4	0	0	0	11	1	0	16	12	0	4	12	74	74	0	0	0	38	[]	0	12
10	123457114	22	56	79	41	0	0	0	0	0	0	5	0	0	0	12	1	0	18	13	0	5	13	74	74	0	0	0	39	[]	0	12
11	123457114	18	43	84	47	0	0	0	0	0	0	5	1	0	0	14	4	0	19	18	0	6	18	74	74	0	0	0	42	[]	0	12
12	123457114	15	36	79	58	0	0	0	0	0	0	6	1	0	0	17	4	0	20	21	0	7	21	74	74	0	0	0	42	[]	0	12
13	123457114	14	22	82	69	0	0	0	0	0	0	5	4	0	0	16	4	0	24	21	0	9	21	74	74	0	0	0	43	[]	0	12
14	123457114	14	15	69	82	0	0	0	0	0	0	4	5	0	0	22	5	0	24	28	0	9	28	74	74	0	0	0	43	[]	0	12
15	123457114	11	15	60	93	0	0	0	0	0	0	3	6	0	0	21	7	0	25	31	0	9	31	74	74	0	0	0	43	[]	0	12
16	123457114	8	15	51	103	0	0	0	0	0	0	1	8	0	0	19	11	0	29	33	0	9	33	74	74	0	0	0	45	[]	0	12
17	123457114	7	10	48	118	0	0	0	0	0	0	0	7	0	0	16	10	0	31	35	0	9	35	74	74	0	0	0	45	[]	0	12
