day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456791	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456791	170	42	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	25	[]	0	4
3	123456791	133	69	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	30	[]	0	6
4	123456791	98	81	31	2	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	74	0	0	0	34	[]	0	8
5	123456791	53	96	54	8	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	74	74	0	0	0	40	[]	0	11
6	123456791	50	66	75	16	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	74	74	0	0	0	43	[]	0	12
7	123456791	46	50	85	23	0	0	0	0	0	0	3	0	0	0	8	1	0	17	9	0	3	9	74	74	0	0	0	47	[]	0	12
8	123456791	28	55	81	37	0	0	0	0	0	0	3	0	0	0	9	3	0	19	12	0	3	12	74	74	0	0	0	50	[]	0	12
9	123456791	22	47	82	44	0	0	0	0	0	0	4	0	0	0	12	5	0	21	17	0	4	17	74	74	0	0	0	50	[]	0	12
10	123456791	21	36	80	56	0	0	0	0	0	0	3	1	0	0	14	5	0	23	19	0	4	19	74	74	0	0	0	50	[]	0	12
11	123456791	20	29	73	71	0	0	0	0	0	0	3	1	0	0	13	6	0	23	19	0	4	19	74	74	0	0	0	50	[]	0	12
12	123456791	17	26	70	78	0	0	0	0	0	0	3	1	0	0	15	6	0	24	22	0	4	22	74	74	0	0	0	50	[]	0	12
13	123456791	16	18	71	85	0	0	0	0	0	0	3	1	0	0	15	7	0	24	23	0	4	23	74	74	0	0	0	51	[]	0	12
14	123456791	15	14	59	103	0	0	0	0	0	0	3	1	0	0	14	7	0	27	24	0	5	24	74	74	0	0	0	52	[]	0	12
15	123456791	14	11	56	110	0	0	0	0	0	0	3	0	0	0	14	8	0	27	25	0	5	25	74	74	0	0	0	53	[]	0	12
16	123456791	11	12	51	119	0	0	0	0	0	0	3	0	0	0	11	9	0	29	27	0	5	27	74	74	0	0	0	55	[]	0	12
17	123456791	9	14	43	129	0	0	0	0	0	0	2	0	0	0	11	8	0	30	28	0	5	28	74	74	0	0	0	56	[]	0	12
18	123456791	4	12	43	138	0	0	0	0	0	0	3	0	0	0	9	7	0	31	28	0	6	28	74	74	0	0	0	57	[]	0	12
19	123456791	2	12	40	148	0	0	0	0	0	0	2	0	0	0	8	4	0	32	29	0	6	29	74	74	0	0	0	57	[]	0	11
20	123456791	2	10	39	151	0	0	0	0	0	0	2	0	0	0	8	4	0	33	31	0	6	31	74	74	0	0	0	57	[]	0	11
21	123456791	2	9	31	160	0	0	0	0	0	0	2	0	0	0	8	4	0	34	31	0	6	31	74	74	0	0	0	57	[]	0	11
22	123456791	1	7	27	169	0	0	0	0	0	0	1	1	0	0	4	6	0	36	32	0	6	32	74	74	0	0	0	57	[]	0	12
23	123456791	1	6	24	172	0	0	0	0	0	0	2	1	0	0	4	6	0	37	33	0	7	33	74	74	0	0	0	57	[]	0	12
24	123456791	1	3	27	174	0	0	0	0	0	0	1	1	0	0	2	7	0	37	33	0	7	33	74	74	0	0	0	57	[]	0	11
25	123456791	1	1	21	182	0	0	0	0	0	0	1	2	0	0	2	6	0	41	33	0	8	33	74	74	0	0	0	57	[]	0	12
26	123456791	1	1	16	189	0	0	0	0	0	0	1	2	0	0	2	4	0	43	33	0	8	33	74	74	0	0	0	57	[]	0	11
27	123456791	1	1	11	193	0	0	0	0	0	0	0	3	0	0	4	3	0	43	35	0	8	35	74	74	0	0	0	57	[]	0	11
28	123456791	1	1	11	194	0	0	0	0	0	0	0	2	0	0	4	3	0	43	35	0	8	35	74	74	0	0	0	57	[]	0	11
29	123456791	1	0	9	197	0	0	0	0	0	0	0	2	0	0	5	2	0	46	36	0	8	36	74	74	0	0	0	57	[]	0	10
30	123456791	1	0	9	199	0	0	0	0	0	0	0	2	0	0	4	1	0	47	36	0	8	36	74	74	0	0	0	57	[]	0	10
31	123456791	1	0	7	201	0	0	0	0	0	0	0	2	0	0	4	1	0	49	36	0	8	36	74	74	0	0	0	57	[]	0	9
32	123456791	1	0	5	203	0	0	0	0	0	0	0	2	0	0	3	2	0	52	37	0	8	37	74	74	0	0	0	57	[]	0	6
33	123456791	1	0	4	206	0	0	0	0	0	0	0	1	0	0	3	1	0	54	37	0	8	37	74	74	0	0	0	57	[]	0	5
34	123456791	1	0	4	206	0	0	0	0	0	0	0	1	0	0	3	1	0	54	37	0	8	37	74	74	0	0	0	57	[]	0	5
35	123456791	1	0	4	207	0	0	0	0	0	0	0	0	0	0	2	2	0	57	37	0	8	37	74	74	0	0	0	57	[]	0	4
36	123456791	1	0	4	207	0	0	0	0	0	0	0	0	0	0	1	3	0	57	37	0	8	37	74	74	0	0	0	57	[]	0	3
37	123456791	1	0	2	210	0	0	0	0	0	0	0	0	0	0	1	2	0	60	38	0	8	38	74	74	0	0	0	57	[]	0	3
38	123456791	1	0	0	211	0	0	0	0	0	0	0	0	0	0	2	2	0	62	39	0	8	39	74	74	0	0	0	57	[]	0	2
39	123456791	1	0	0	212	0	0	0	0	0	0	0	0	0	0	2	1	0	66	39	0	8	39	74	74	0	0	0	57	[]	0	2
40	123456791	1	0	0	212	0	0	0	0	0	0	0	0	0	0	2	1	0	68	39	0	8	39	74	74	0	0	0	57	[]	0	2
41	123456791	1	0	0	212	0	0	0	0	0	0	0	0	0	0	1	2	0	68	39	0	8	39	74	74	0	0	0	57	[]	0	1
42	123456791	1	0	0	213	0	0	0	0	0	0	0	0	0	0	1	1	0	69	39	0	8	39	74	74	0	0	0	57	[]	0	1
43	123456791	1	0	0	213	0	0	0	0	0	0	0	0	0	0	1	1	0	70	39	0	8	39	74	74	0	0	0	57	[]	0	1
44	123456791	1	0	0	213	0	0	0	0	0	0	0	0	0	0	1	1	0	73	39	0	8	39	74	74	0	0	0	57	[]	0	1
45	123456791	1	0	0	213	0	0	0	0	0	0	0	0	0	0	1	1	0	78	39	0	8	39	74	74	0	0	0	57	[]	0	1
46	123456791	1	0	0	213	0	0	0	0	0	0	0	0	0	0	1	1	0	79	39	0	8	39	74	74	0	0	0	57	[]	0	1
47	123456791	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	0	81	39	0	8	39	74	74	0	0	0	57	[]	0	1
48	123456791	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	8	39	74	74	0	0	0	57	[]	0	0
49	123456791	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	8	39	74	74	0	0	0	57	[]	0	0
50	123456791	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	8	39	74	74	0	0	0	57	[]	0	0
51	123456791	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	8	39	74	74	0	0	0	57	[]	0	0
52	123456791	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	8	39	74	74	0	0	0	57	[]	0	0
53	123456791	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	8	39	74	74	0	0	0	57	[]	0	0
54	123456791	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	8	39	74	74	0	0	0	57	[]	0	0
55	123456791	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	8	39	74	74	0	0	0	57	[]	0	0
56	123456791	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	8	39	74	74	0	0	0	57	[]	0	0
57	123456791	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	8	39	74	74	0	0	0	57	[]	0	0
58	123456791	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	8	39	74	74	0	0	0	57	[]	0	0
59	123456791	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	8	39	74	74	0	0	0	57	[]	0	0
