day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457130	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457130	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	2
3	123457130	148	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	27	[]	0	4
4	123457130	80	103	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	34	[]	0	9
5	123457130	34	118	59	1	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	74	0	0	0	38	[]	0	12
6	123457130	32	87	80	11	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	74	74	0	0	0	40	[]	0	12
7	123457130	32	62	92	22	0	0	0	0	0	0	1	0	0	0	6	1	0	9	7	0	1	7	74	74	0	0	0	40	[]	0	11
8	123457130	16	68	75	45	0	0	0	0	0	0	1	0	0	0	10	1	0	9	11	0	1	11	74	74	0	0	0	41	[]	0	11
9	123457130	8	55	83	56	0	0	0	0	0	0	1	0	0	0	8	5	0	10	13	0	1	13	74	74	0	0	0	43	[]	0	12
10	123457130	8	33	87	65	0	0	0	0	0	0	3	0	0	0	14	6	0	13	20	0	3	20	74	74	0	0	0	43	[]	0	12
11	123457130	8	22	82	80	0	0	0	0	0	0	3	0	0	0	12	9	0	15	21	0	3	21	74	74	0	0	0	43	[]	0	12
12	123457130	7	18	73	90	0	0	0	0	0	0	5	0	0	0	10	13	0	18	23	0	5	23	74	74	0	0	0	44	[]	0	12
13	123457130	7	13	64	103	0	0	0	0	0	0	4	1	0	0	10	14	0	18	24	0	5	24	74	74	0	0	0	44	[]	0	12
14	123457130	7	7	52	117	0	0	0	0	0	0	3	2	0	0	13	15	0	18	28	0	5	28	74	74	0	0	0	44	[]	0	12
15	123457130	7	5	46	127	0	0	0	0	0	0	3	2	0	0	13	13	0	20	30	0	5	30	74	74	0	0	0	44	[]	0	12
16	123457130	6	3	35	140	0	0	0	0	0	0	4	2	0	0	12	14	0	22	32	0	6	32	74	74	0	0	0	45	[]	0	12
17	123457130	5	3	31	146	0	0	0	0	0	0	4	2	0	0	9	16	0	25	32	0	7	32	74	74	0	0	0	45	[]	0	12
18	123457130	4	3	26	154	0	0	0	0	0	0	3	4	0	0	8	14	0	29	33	0	8	33	74	74	0	0	0	46	[]	0	12
19	123457130	4	2	23	159	0	0	0	0	0	0	2	5	0	0	6	15	0	32	34	0	8	34	74	74	0	0	0	46	[]	0	12
20	123457130	3	2	19	173	0	0	0	0	0	0	2	3	0	0	4	10	0	33	34	0	8	34	74	74	0	0	0	47	[]	0	10
21	123457130	3	1	16	176	0	0	0	0	0	0	2	3	0	0	5	10	0	36	36	0	8	36	74	74	0	0	0	47	[]	0	8
22	123457130	3	1	11	185	0	0	0	0	0	0	1	2	0	0	4	9	0	36	36	0	8	36	74	74	0	0	0	47	[]	0	6
23	123457130	3	0	10	188	0	0	0	0	0	0	1	2	0	0	3	9	0	38	36	0	8	36	74	74	0	0	0	47	[]	0	5
24	123457130	2	1	9	192	0	0	0	0	0	0	1	2	0	0	3	6	0	42	37	0	8	37	74	74	0	0	0	47	[]	0	5
25	123457130	2	1	8	195	0	0	0	0	0	0	1	2	0	0	3	4	0	42	37	0	8	37	74	74	0	0	0	47	[]	0	5
26	123457130	2	0	8	199	0	0	0	0	0	0	1	1	0	0	1	4	0	44	37	0	8	37	74	74	0	0	0	47	[]	0	5
27	123457130	2	0	5	202	0	0	0	0	0	0	1	0	0	0	2	4	0	45	38	0	8	38	74	74	0	0	0	47	[]	0	5
28	123457130	2	0	5	204	0	0	0	0	0	0	0	0	0	0	2	3	0	47	38	0	8	38	74	74	0	0	0	47	[]	0	5
29	123457130	2	0	4	206	0	0	0	0	0	0	0	0	0	0	2	2	0	49	38	0	8	38	74	74	0	0	0	47	[]	0	4
30	123457130	1	1	3	207	0	0	0	0	0	0	0	0	0	0	2	2	0	53	38	0	8	38	74	74	0	0	0	48	[]	0	3
31	123457130	1	1	2	209	0	0	0	0	0	0	0	0	0	0	2	1	0	55	39	0	8	39	74	74	0	0	0	48	[]	0	3
32	123457130	1	1	2	209	0	0	0	0	0	0	0	0	0	0	1	2	0	55	39	0	8	39	74	74	0	0	0	48	[]	0	3
33	123457130	1	1	2	209	0	0	0	0	0	0	0	0	0	0	1	2	0	58	39	0	8	39	74	74	0	0	0	48	[]	0	3
34	123457130	1	1	1	211	0	0	0	0	0	0	0	0	0	0	1	1	0	59	39	0	8	39	74	74	0	0	0	48	[]	0	2
35	123457130	1	1	1	211	0	0	0	0	0	0	0	0	0	0	0	2	0	61	39	0	8	39	74	74	0	0	0	48	[]	0	1
36	123457130	1	1	1	211	0	0	0	0	0	0	0	0	0	0	0	2	0	61	39	0	8	39	74	74	0	0	0	48	[]	0	1
37	123457130	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	1	0	62	39	0	8	39	74	74	0	0	0	48	[]	0	1
38	123457130	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	64	39	0	8	39	74	74	0	0	0	48	[]	0	2
39	123457130	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	64	39	0	8	39	74	74	0	0	0	48	[]	0	2
40	123457130	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	65	39	0	8	39	74	74	0	0	0	48	[]	0	2
41	123457130	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	8	39	74	74	0	0	0	48	[]	0	2
42	123457130	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	68	40	0	8	40	74	74	0	0	0	48	[]	0	2
43	123457130	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	70	40	0	8	40	74	74	0	0	0	48	[]	0	2
44	123457130	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	72	40	0	8	40	74	74	0	0	0	48	[]	0	2
45	123457130	1	0	0	213	0	0	0	0	0	0	1	0	0	0	1	0	0	76	40	0	9	40	74	74	0	0	0	48	[]	0	2
46	123457130	1	0	0	213	0	0	0	0	0	0	1	0	0	0	1	0	0	78	40	0	9	40	74	74	0	0	0	48	[]	0	2
47	123457130	1	0	0	213	0	0	0	0	0	0	1	0	0	0	1	0	0	79	40	0	9	40	74	74	0	0	0	48	[]	0	2
48	123457130	1	0	0	213	0	0	0	0	0	0	1	0	0	0	1	0	0	80	40	0	9	40	74	74	0	0	0	48	[]	0	2
