day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457274	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457274	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	15	[]	0	0
3	123457274	155	54	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	26	[]	0	5
4	123457274	111	83	20	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	74	0	0	0	33	[]	0	8
5	123457274	64	113	33	0	0	0	0	0	0	0	1	0	0	0	4	1	0	5	5	0	1	5	74	74	0	0	0	37	[]	0	11
6	123457274	63	84	56	3	0	0	0	0	0	0	1	0	0	0	8	1	0	8	9	0	1	9	74	74	0	0	0	38	[]	0	11
7	123457274	59	64	69	9	0	0	0	0	0	0	1	1	0	0	11	2	0	10	13	0	2	13	74	74	0	0	0	42	[]	0	11
8	123457274	40	64	77	16	0	0	0	0	0	0	1	2	0	0	14	2	0	11	16	0	3	16	74	74	0	0	0	48	[]	0	12
9	123457274	26	57	80	31	0	0	0	0	0	0	1	2	0	0	14	5	0	12	19	0	3	19	74	74	0	0	0	51	[]	0	12
10	123457274	21	39	91	39	0	0	0	0	0	0	1	2	0	0	14	9	0	12	23	0	3	23	74	74	0	0	0	54	[]	0	12
