day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456802	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456802	176	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123456802	132	67	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	74	0	0	0	30	[]	0	5
4	123456802	96	83	30	3	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	74	74	0	0	0	40	[]	0	7
5	123456802	53	106	46	7	0	0	0	0	0	0	0	1	0	0	3	0	0	5	3	0	1	3	74	74	0	0	0	40	[]	0	11
6	123456802	50	81	64	15	0	0	0	0	0	0	0	1	0	0	3	2	0	8	5	0	1	5	74	74	0	0	0	43	[]	0	11
7	123456802	49	55	81	22	0	0	0	0	0	0	1	1	0	0	4	3	0	11	7	0	2	7	74	74	0	0	0	44	[]	0	12
8	123456802	16	67	89	33	0	0	0	0	0	0	2	1	0	0	5	3	0	12	8	0	3	8	74	74	0	0	0	46	[]	0	12
9	123456802	8	50	99	45	0	0	0	0	0	0	1	2	0	0	7	4	0	14	11	0	3	11	74	74	0	0	0	47	[]	0	12
10	123456802	5	38	103	53	0	0	0	0	0	0	1	2	0	0	9	5	0	16	14	0	3	14	74	74	0	0	0	47	[]	0	12
11	123456802	5	28	91	72	0	0	0	0	0	0	1	2	0	0	10	7	0	17	17	0	3	17	74	74	0	0	0	47	[]	0	12
12	123456802	2	23	81	88	0	0	0	0	0	0	1	2	0	0	11	8	0	18	19	0	3	19	74	74	0	0	0	47	[]	0	12
13	123456802	2	17	73	101	0	0	0	0	0	0	1	2	0	0	13	7	0	19	21	0	3	21	74	74	0	0	0	47	[]	0	12
14	123456802	2	15	56	121	0	0	0	0	0	0	2	1	0	0	12	7	0	23	22	0	4	22	74	74	0	0	0	47	[]	0	12
15	123456802	2	12	55	124	0	0	0	0	0	0	3	1	0	0	9	10	0	25	22	0	5	22	74	74	0	0	0	47	[]	0	12
16	123456802	2	10	49	130	0	0	0	0	0	0	5	1	0	0	8	11	0	29	24	0	7	24	74	74	0	0	0	47	[]	0	12
17	123456802	1	8	44	140	0	0	0	0	0	0	4	1	0	0	7	11	0	31	25	0	7	25	74	74	0	0	0	47	[]	0	12
18	123456802	0	7	40	148	0	0	0	0	0	0	4	0	0	0	5	12	0	31	25	0	7	25	74	74	0	0	0	47	[]	0	12
19	123456802	0	6	32	158	0	0	0	0	0	0	3	1	0	0	5	11	0	31	27	0	7	27	74	74	0	0	0	47	[]	0	12
20	123456802	0	4	28	167	0	0	0	0	0	0	3	1	0	0	3	10	0	31	27	0	7	27	74	74	0	0	0	47	[]	0	12
21	123456802	0	3	19	177	0	0	0	0	0	0	1	3	0	0	6	7	0	35	30	0	7	30	74	74	0	0	0	47	[]	0	12
22	123456802	0	1	18	181	0	0	0	0	0	0	2	3	0	0	5	6	0	36	30	0	8	30	74	74	0	0	0	47	[]	0	12
23	123456802	0	1	16	184	0	0	0	0	0	0	2	3	0	0	3	7	0	39	31	0	8	31	74	74	0	0	0	47	[]	0	11
24	123456802	0	1	14	187	0	0	0	0	0	0	1	3	0	0	4	6	0	39	32	0	8	32	74	74	0	0	0	47	[]	0	11
25	123456802	0	1	12	190	0	0	0	0	0	0	1	2	0	0	4	6	0	42	32	0	8	32	74	74	0	0	0	47	[]	0	11
26	123456802	0	1	11	195	0	0	0	0	0	0	0	1	0	0	4	4	0	45	32	0	8	32	74	74	0	0	0	47	[]	0	11
27	123456802	0	0	12	196	0	0	0	0	0	0	0	1	0	0	3	4	0	49	32	0	8	32	74	74	0	0	0	47	[]	0	10
28	123456802	0	0	8	200	0	0	0	0	0	0	0	1	0	0	3	4	0	52	32	0	8	32	74	74	0	0	0	47	[]	0	8
29	123456802	0	0	8	202	0	0	0	0	0	0	0	1	0	0	1	4	0	53	32	0	8	32	74	74	0	0	0	47	[]	0	8
30	123456802	0	0	8	202	0	0	0	0	0	0	0	1	0	0	1	4	0	55	32	0	8	32	74	74	0	0	0	47	[]	0	8
31	123456802	0	0	8	205	0	0	0	0	0	0	0	1	0	0	0	2	0	58	32	0	8	32	74	74	0	0	0	47	[]	0	7
32	123456802	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	61	32	0	8	32	74	74	0	0	0	47	[]	0	5
33	123456802	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	64	32	0	8	32	74	74	0	0	0	47	[]	0	5
34	123456802	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	8	32	74	74	0	0	0	47	[]	0	5
