day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457176	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457176	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123457176	142	61	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	30	[]	0	5
4	123457176	108	80	24	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	37	[]	0	6
5	123457176	56	115	37	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	42	[]	0	11
6	123457176	56	77	68	11	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	74	0	0	0	42	[]	0	11
7	123457176	56	49	81	23	0	0	0	0	0	0	0	0	0	0	6	1	0	11	7	0	0	7	74	74	0	0	0	42	[]	0	12
8	123457176	35	57	77	36	0	0	0	0	0	0	1	0	0	0	8	2	0	13	10	0	1	10	74	74	0	0	0	43	[]	0	12
9	123457176	33	43	80	46	0	0	0	0	0	0	0	1	0	0	11	2	0	16	13	0	1	13	74	74	0	0	0	43	[]	0	12
10	123457176	28	36	81	56	0	0	0	0	0	0	1	1	0	0	11	2	0	18	13	0	2	13	74	74	0	0	0	43	[]	0	12
11	123457176	23	29	82	64	0	0	0	0	0	0	1	1	0	0	13	3	0	19	16	0	2	16	74	74	0	0	0	45	[]	0	12
