day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456925	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456925	145	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	24	[]	0	6
3	123456925	101	88	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	33	[]	0	7
4	123456925	67	91	50	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	74	0	0	0	37	[]	0	8
5	123456925	48	88	64	13	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	74	0	0	0	38	[]	0	10
6	123456925	47	70	65	26	0	0	0	0	0	0	1	0	0	0	7	0	0	12	7	0	1	7	74	74	0	0	0	39	[]	0	12
7	123456925	42	61	63	38	0	0	0	0	0	0	1	0	0	0	11	0	0	13	11	0	1	11	74	74	0	0	0	44	[]	0	12
8	123456925	19	69	66	48	0	0	0	0	0	0	1	0	0	0	12	1	0	13	13	0	1	13	74	74	0	0	0	44	[]	0	12
9	123456925	8	65	72	56	0	0	0	0	0	0	1	0	0	0	13	1	0	14	14	0	1	14	74	74	0	0	0	45	[]	0	12
10	123456925	5	55	73	66	0	0	0	0	0	0	0	1	0	0	11	5	0	17	16	0	1	16	74	74	0	0	0	45	[]	0	12
11	123456925	4	50	63	78	0	0	0	0	0	0	1	1	0	0	14	5	0	20	19	0	2	19	74	74	0	0	0	45	[]	0	12
12	123456925	4	35	64	89	0	0	0	0	0	0	3	1	0	0	13	7	0	23	20	0	4	20	74	74	0	0	0	45	[]	0	12
13	123456925	4	25	64	98	0	0	0	0	0	0	3	1	0	0	12	9	0	24	21	0	4	21	74	74	0	0	0	45	[]	0	12
14	123456925	4	15	63	109	0	0	0	0	0	0	2	1	0	0	11	11	0	25	23	0	4	23	74	74	0	0	0	45	[]	0	12
15	123456925	4	13	50	123	0	0	0	0	0	0	3	1	0	0	10	12	0	26	24	0	5	24	74	74	0	0	0	45	[]	0	12
16	123456925	4	9	46	135	0	0	0	0	0	0	3	1	0	0	10	8	0	27	25	0	5	25	74	74	0	0	0	45	[]	0	12
17	123456925	4	6	40	147	0	0	0	0	0	0	3	1	0	0	10	5	0	27	26	0	5	26	74	74	0	0	0	45	[]	0	12
18	123456925	3	4	35	155	0	0	0	0	0	0	3	1	0	0	9	6	0	29	28	0	5	28	74	74	0	0	0	46	[]	0	12
19	123456925	3	3	30	161	0	0	0	0	0	0	3	1	0	0	9	6	0	31	29	0	5	29	74	74	0	0	0	46	[]	0	12
20	123456925	3	3	25	167	0	0	0	0	0	0	3	1	0	0	8	6	0	32	30	0	5	30	74	74	0	0	0	46	[]	0	11
21	123456925	3	3	22	174	0	0	0	0	0	0	2	1	0	0	7	4	0	32	30	0	5	30	74	74	0	0	0	46	[]	0	10
22	123456925	3	3	17	181	0	0	0	0	0	0	1	0	0	0	7	4	0	33	31	0	5	31	74	74	0	0	0	46	[]	0	9
23	123456925	3	3	14	185	0	0	0	0	0	0	1	0	0	0	7	3	0	35	31	0	5	31	74	74	0	0	0	46	[]	0	8
24	123456925	3	2	11	190	0	0	0	0	0	0	2	0	0	0	6	2	0	36	31	0	6	31	74	74	0	0	0	46	[]	0	8
25	123456925	3	1	11	193	0	0	0	0	0	0	1	0	0	0	5	2	0	37	31	0	6	31	74	74	0	0	0	46	[]	0	8
26	123456925	3	1	9	195	0	0	0	0	0	0	1	0	0	0	4	3	0	39	32	0	6	32	74	74	0	0	0	46	[]	0	8
27	123456925	3	1	9	196	0	0	0	0	0	0	1	0	0	0	2	4	0	43	32	0	6	32	74	74	0	0	0	46	[]	0	7
28	123456925	3	1	7	199	0	0	0	0	0	0	1	0	0	0	3	2	0	45	33	0	6	33	74	74	0	0	0	46	[]	0	7
29	123456925	3	1	6	201	0	0	0	0	0	0	1	0	0	0	2	2	0	48	33	0	6	33	74	74	0	0	0	46	[]	0	7
30	123456925	3	0	7	202	0	0	0	0	0	0	0	1	0	0	1	2	0	50	33	0	6	33	74	74	0	0	0	46	[]	0	6
31	123456925	3	0	5	203	0	0	0	0	0	0	0	1	0	0	2	2	0	52	34	0	6	34	74	74	0	0	0	46	[]	0	6
32	123456925	2	1	5	204	0	0	0	0	0	0	0	1	0	0	2	1	0	54	34	0	6	34	74	74	0	0	0	47	[]	0	6
33	123456925	2	1	5	204	0	0	0	0	0	0	0	1	0	0	0	3	0	54	34	0	6	34	74	74	0	0	0	47	[]	0	5
34	123456925	2	0	4	207	0	0	0	0	0	0	0	0	0	0	0	3	0	55	34	0	6	34	74	74	0	0	0	47	[]	0	4
35	123456925	2	0	3	207	0	0	0	0	0	0	1	0	0	0	0	3	0	59	34	0	7	34	74	74	0	0	0	47	[]	0	4
36	123456925	2	0	3	208	0	0	0	0	0	0	0	1	0	0	0	2	0	61	34	0	7	34	74	74	0	0	0	47	[]	0	3
37	123456925	2	0	3	208	0	0	0	0	0	0	0	1	0	0	0	2	0	64	34	0	7	34	74	74	0	0	0	47	[]	0	3
38	123456925	2	0	3	209	0	0	0	0	0	0	0	1	0	0	0	1	0	64	34	0	7	34	74	74	0	0	0	47	[]	0	3
39	123456925	2	0	3	209	0	0	0	0	0	0	0	1	0	0	0	1	0	65	34	0	7	34	74	74	0	0	0	47	[]	0	3
40	123456925	2	0	2	210	0	0	0	0	0	0	0	1	0	0	0	1	0	67	34	0	7	34	74	74	0	0	0	47	[]	0	2
41	123456925	2	0	2	211	0	0	0	0	0	0	0	1	0	0	0	0	0	68	34	0	7	34	74	74	0	0	0	47	[]	0	2
42	123456925	2	0	1	212	0	0	0	0	0	0	0	1	0	0	0	0	0	72	34	0	7	34	74	74	0	0	0	47	[]	0	1
43	123456925	2	0	1	212	0	0	0	0	0	0	0	1	0	0	0	0	0	75	34	0	7	34	74	74	0	0	0	47	[]	0	1
44	123456925	2	0	1	212	0	0	0	0	0	0	0	1	0	0	0	0	0	77	34	0	7	34	74	74	0	0	0	47	[]	0	1
45	123456925	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	7	34	74	74	0	0	0	47	[]	0	1
46	123456925	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	7	34	74	74	0	0	0	47	[]	0	1
47	123456925	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	7	34	74	74	0	0	0	47	[]	0	1
48	123456925	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	7	34	74	74	0	0	0	47	[]	0	1
49	123456925	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	7	34	74	74	0	0	0	47	[]	0	1
50	123456925	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	7	34	74	74	0	0	0	47	[]	0	1
51	123456925	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	7	34	74	74	0	0	0	47	[]	0	0
52	123456925	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	7	34	74	74	0	0	0	47	[]	0	0
53	123456925	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	7	34	74	74	0	0	0	47	[]	0	0
54	123456925	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	7	34	74	74	0	0	0	47	[]	0	0
55	123456925	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	7	34	74	74	0	0	0	47	[]	0	0
56	123456925	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	7	34	74	74	0	0	0	47	[]	0	0
57	123456925	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	107	34	0	7	34	74	74	0	0	0	47	[]	0	0
58	123456925	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	109	34	0	7	34	74	74	0	0	0	47	[]	0	0
59	123456925	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	113	34	0	7	34	74	74	0	0	0	47	[]	0	0
60	123456925	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	115	34	0	7	34	74	74	0	0	0	48	[]	0	0
