day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456913	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456913	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123456913	150	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	5
4	123456913	104	85	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	22	[]	0	8
5	123456913	66	108	34	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	26	[]	0	9
6	123456913	64	75	62	12	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	74	0	0	0	28	[]	0	9
7	123456913	60	61	67	23	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	74	74	0	0	0	32	[]	0	9
8	123456913	42	67	71	26	0	0	0	0	0	0	3	0	0	0	6	1	0	16	7	0	3	7	74	74	0	0	0	36	[]	0	10
9	123456913	30	60	79	34	0	0	0	0	0	0	3	0	0	0	9	1	0	17	10	0	3	10	74	74	0	0	0	38	[]	0	11
10	123456913	13	66	78	40	0	0	0	0	0	0	3	2	0	0	13	1	0	20	14	0	5	14	74	74	0	0	0	39	[]	0	12
11	123456913	8	57	80	52	0	0	0	0	0	0	3	2	0	0	13	1	0	20	14	0	5	14	74	74	0	0	0	39	[]	0	12
12	123456913	4	44	82	66	0	0	0	0	0	0	2	3	0	0	12	3	0	22	15	0	5	15	74	74	0	0	0	41	[]	0	12
13	123456913	4	25	81	83	0	0	0	0	0	0	1	4	0	0	11	7	0	22	18	0	5	18	74	74	0	0	0	41	[]	0	12
14	123456913	3	16	72	99	0	0	0	0	0	0	3	4	0	0	13	6	0	24	20	0	7	20	74	74	0	0	0	42	[]	0	12
15	123456913	2	16	63	107	0	0	0	0	0	0	3	4	0	0	12	9	0	25	23	0	7	23	74	74	0	0	0	43	[]	0	12
16	123456913	2	10	59	115	0	0	0	0	0	0	3	4	0	0	14	9	0	27	26	0	7	26	74	74	0	0	0	43	[]	0	12
17	123456913	2	7	51	126	0	0	0	0	0	0	4	3	0	0	12	11	0	28	27	0	8	27	74	74	0	0	0	43	[]	0	12
18	123456913	0	6	52	133	0	0	0	0	0	0	4	1	0	0	8	12	0	30	27	0	8	27	74	74	0	0	0	43	[]	0	12
19	123456913	0	4	42	146	0	0	0	0	0	0	5	1	0	0	8	10	0	34	28	0	9	28	74	74	0	0	0	43	[]	0	12
20	123456913	0	4	38	156	0	0	0	0	0	0	4	0	0	0	6	8	0	37	28	0	9	28	74	74	0	0	0	43	[]	0	11
21	123456913	0	3	33	161	0	0	0	0	0	0	2	2	0	0	6	9	0	37	29	0	9	29	74	74	0	0	0	43	[]	0	11
22	123456913	0	3	31	164	0	0	0	0	0	0	2	2	0	0	6	8	0	39	29	0	9	29	74	74	0	0	0	43	[]	0	10
23	123456913	0	3	24	173	0	0	0	0	0	0	1	3	0	0	5	7	0	41	30	0	9	30	74	74	0	0	0	43	[]	0	10
24	123456913	0	1	21	181	0	0	0	0	0	0	0	2	0	0	4	7	0	44	31	0	9	31	74	74	0	0	0	43	[]	0	10
25	123456913	0	1	18	187	0	0	0	0	0	0	0	2	0	0	3	5	0	46	31	0	9	31	74	74	0	0	0	43	[]	0	8
26	123456913	0	1	15	193	0	0	0	0	0	0	0	2	0	0	2	3	0	48	31	0	9	31	74	74	0	0	0	43	[]	0	8
27	123456913	0	1	15	195	0	0	0	0	0	0	0	1	0	0	2	2	0	48	31	0	9	31	74	74	0	0	0	43	[]	0	8
28	123456913	0	1	13	197	0	0	0	0	0	0	0	1	0	0	1	3	0	50	31	0	9	31	74	74	0	0	0	43	[]	0	7
29	123456913	0	1	10	200	0	0	0	0	0	0	0	0	0	0	3	2	0	50	33	0	9	33	74	74	0	0	0	43	[]	0	7
30	123456913	0	0	11	200	0	0	0	0	0	0	0	0	0	0	2	3	0	52	33	0	9	33	74	74	0	0	0	43	[]	0	7
31	123456913	0	0	10	201	0	0	0	0	0	0	1	0	0	0	1	3	0	58	33	0	10	33	74	74	0	0	0	43	[]	0	7
32	123456913	0	0	10	201	0	0	0	0	0	0	1	0	0	0	1	3	0	59	33	0	10	33	74	74	0	0	0	43	[]	0	7
33	123456913	0	0	8	204	0	0	0	0	0	0	1	0	0	0	1	2	0	63	33	0	10	33	74	74	0	0	0	43	[]	0	6
34	123456913	0	0	6	207	0	0	0	0	0	0	1	0	0	0	1	1	0	64	33	0	10	33	74	74	0	0	0	43	[]	0	5
35	123456913	0	0	5	208	0	0	0	0	0	0	1	0	0	0	1	1	0	67	33	0	10	33	74	74	0	0	0	43	[]	0	5
36	123456913	0	0	3	210	0	0	0	0	0	0	1	0	0	0	1	1	0	67	33	0	10	33	74	74	0	0	0	43	[]	0	4
37	123456913	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	69	33	0	10	33	74	74	0	0	0	43	[]	0	3
38	123456913	0	0	1	212	0	0	0	0	0	0	0	1	0	0	0	2	0	72	33	0	10	33	74	74	0	0	0	43	[]	0	1
39	123456913	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	74	33	0	10	33	74	74	0	0	0	43	[]	0	1
40	123456913	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	75	33	0	10	33	74	74	0	0	0	43	[]	0	1
41	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	10	33	74	74	0	0	0	43	[]	0	0
42	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	10	33	74	74	0	0	0	43	[]	0	0
43	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	10	33	74	74	0	0	0	43	[]	0	0
44	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	10	33	74	74	0	0	0	43	[]	0	0
45	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	10	33	74	74	0	0	0	43	[]	0	0
46	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	10	33	74	74	0	0	0	43	[]	0	0
47	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	10	33	74	74	0	0	0	43	[]	0	0
48	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	10	33	74	74	0	0	0	43	[]	0	0
49	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	10	33	74	74	0	0	0	43	[]	0	0
50	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	10	33	74	74	0	0	0	43	[]	0	0
51	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	10	33	74	74	0	0	0	43	[]	0	0
52	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	10	33	74	74	0	0	0	43	[]	0	0
53	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	10	33	74	74	0	0	0	43	[]	0	0
54	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	10	33	74	74	0	0	0	43	[]	0	0
55	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	33	0	10	33	74	74	0	0	0	43	[]	0	0
56	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	33	0	10	33	74	74	0	0	0	43	[]	0	0
57	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	33	0	10	33	74	74	0	0	0	43	[]	0	0
58	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	112	33	0	10	33	74	74	0	0	0	43	[]	0	0
59	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	114	33	0	10	33	74	74	0	0	0	43	[]	0	0
60	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	116	33	0	10	33	74	74	0	0	0	43	[]	0	0
