day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456949	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456949	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	17	[]	0	1
3	123456949	137	70	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	28	[]	0	6
4	123456949	92	97	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	33	[]	0	8
5	123456949	50	108	51	4	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	74	0	0	0	38	[]	0	10
6	123456949	47	81	68	14	0	0	0	0	0	0	1	1	0	0	4	0	0	16	4	0	2	4	74	74	0	0	0	41	[]	0	12
7	123456949	47	62	77	22	0	0	0	0	0	0	1	1	0	0	5	1	0	18	6	0	2	6	74	74	0	0	0	41	[]	0	12
8	123456949	20	69	88	31	0	0	0	0	0	0	1	1	0	0	4	2	0	18	6	0	2	6	74	74	0	0	0	44	[]	0	12
9	123456949	15	58	91	41	0	0	0	0	0	0	4	1	0	0	3	3	0	22	6	0	5	6	74	74	0	0	0	45	[]	0	12
10	123456949	13	42	95	52	0	0	0	0	0	0	4	2	0	0	4	4	0	24	8	0	6	8	74	74	0	0	0	45	[]	0	12
11	123456949	12	35	91	62	0	0	0	0	0	0	4	2	0	0	6	4	0	24	10	0	6	10	74	74	0	0	0	45	[]	0	12
12	123456949	11	29	83	74	0	0	0	0	0	0	3	3	0	0	9	4	0	27	13	0	6	13	74	74	0	0	0	45	[]	0	12
13	123456949	10	18	85	81	0	0	0	0	0	0	2	4	0	0	10	6	0	29	16	0	6	16	74	74	0	0	0	46	[]	0	12
14	123456949	9	14	83	87	0	0	0	0	0	0	3	4	0	0	11	5	0	30	17	0	7	17	74	74	0	0	0	47	[]	0	12
15	123456949	5	13	75	101	0	0	0	0	0	0	3	3	0	0	10	6	0	31	18	0	7	18	74	74	0	0	0	48	[]	0	12
16	123456949	0	16	60	118	0	0	0	0	0	0	2	4	0	0	10	6	0	33	20	0	8	20	74	74	0	0	0	48	[]	0	12
17	123456949	0	11	50	134	0	0	0	0	0	0	2	4	0	0	10	5	0	34	21	0	8	21	74	74	0	0	0	48	[]	0	12
18	123456949	0	7	43	142	0	0	0	0	0	0	2	4	0	0	13	5	0	34	24	0	8	24	74	74	0	0	0	48	[]	0	12
19	123456949	0	7	36	152	0	0	0	0	0	0	1	2	0	0	12	6	0	35	24	0	8	24	74	74	0	0	0	48	[]	0	12
20	123456949	0	4	31	162	0	0	0	0	0	0	1	1	0	0	12	5	0	35	25	0	8	25	74	74	0	0	0	48	[]	0	12
21	123456949	0	3	26	168	0	0	0	0	0	0	0	2	0	0	11	6	0	38	27	0	8	27	74	74	0	0	0	48	[]	0	12
22	123456949	0	3	21	176	0	0	0	0	0	0	0	2	0	0	9	5	0	39	27	0	8	27	74	74	0	0	0	48	[]	0	11
23	123456949	0	1	21	181	0	0	0	0	0	0	0	2	0	0	7	4	0	40	27	0	8	27	74	74	0	0	0	48	[]	0	11
24	123456949	0	1	20	184	0	0	0	0	0	0	0	1	0	0	5	5	0	41	27	0	8	27	74	74	0	0	0	48	[]	0	10
25	123456949	0	1	16	189	0	0	0	0	0	0	0	1	0	0	5	4	0	42	27	0	8	27	74	74	0	0	0	48	[]	0	10
26	123456949	0	1	15	193	0	0	0	0	0	0	0	0	0	0	4	3	0	46	27	0	8	27	74	74	0	0	0	48	[]	0	10
27	123456949	0	1	13	195	0	0	0	0	0	0	0	0	0	0	4	3	0	50	28	0	8	28	74	74	0	0	0	48	[]	0	10
28	123456949	0	1	12	199	0	0	0	0	0	0	0	0	0	0	3	1	0	52	28	0	8	28	74	74	0	0	0	48	[]	0	9
29	123456949	0	1	11	200	0	0	0	0	0	0	0	0	0	0	3	1	0	53	28	0	8	28	74	74	0	0	0	48	[]	0	9
30	123456949	0	0	10	203	0	0	0	0	0	0	0	0	0	0	2	1	0	54	28	0	8	28	74	74	0	0	0	48	[]	0	8
31	123456949	0	0	9	205	0	0	0	0	0	0	0	0	0	0	2	0	0	56	29	0	8	29	74	74	0	0	0	48	[]	0	7
32	123456949	0	0	8	206	0	0	0	0	0	0	0	0	0	0	2	0	0	57	29	0	8	29	74	74	0	0	0	48	[]	0	6
33	123456949	0	0	7	207	0	0	0	0	0	0	0	0	0	0	2	0	0	61	29	0	8	29	74	74	0	0	0	48	[]	0	6
34	123456949	0	0	7	207	0	0	0	0	0	0	0	0	0	0	2	0	0	63	29	0	8	29	74	74	0	0	0	48	[]	0	6
