day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457159	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457159	180	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123457159	129	72	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	28	[]	0	6
4	123457159	75	108	31	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	38	[]	0	9
5	123457159	43	107	54	9	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	74	0	0	0	42	[]	0	12
6	123457159	40	75	75	20	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	74	74	0	0	0	45	[]	0	12
7	123457159	38	55	83	30	0	0	0	0	0	0	3	0	0	0	7	0	0	21	7	0	3	7	74	74	0	0	0	47	[]	0	12
8	123457159	28	53	78	41	0	0	0	0	0	0	3	0	0	0	12	1	0	21	13	0	3	13	74	74	0	0	0	49	[]	0	12
9	123457159	25	36	85	53	0	0	0	0	0	0	4	0	0	0	12	1	0	22	13	0	4	13	74	74	0	0	0	49	[]	0	12
10	123457159	23	24	86	65	0	0	0	0	0	0	4	0	0	0	11	3	0	23	14	0	4	14	74	74	0	0	0	49	[]	0	12
11	123457159	22	20	76	77	0	0	0	0	0	0	5	0	0	0	13	3	0	25	16	0	5	16	74	74	0	0	0	49	[]	0	12
12	123457159	21	16	72	83	0	0	0	0	0	0	3	2	0	0	15	4	0	25	19	0	5	19	74	74	0	0	0	49	[]	0	12
13	123457159	20	12	73	88	0	0	0	0	0	0	2	3	0	0	11	7	0	26	19	0	5	19	74	74	0	0	0	50	[]	0	12
14	123457159	20	10	63	95	0	0	0	0	0	0	3	3	0	0	15	7	0	28	23	0	6	23	74	74	0	0	0	50	[]	0	12
15	123457159	13	16	50	108	0	0	0	0	0	0	3	3	0	0	11	12	0	28	26	0	6	26	74	74	0	0	0	50	[]	0	12
16	123457159	10	15	48	114	0	0	0	0	0	0	3	3	0	0	11	12	0	34	28	0	7	28	74	74	0	0	0	50	[]	0	12
17	123457159	7	12	40	128	0	0	0	0	0	0	1	3	0	0	13	12	0	35	32	0	7	32	74	74	0	0	0	50	[]	0	12
18	123457159	5	11	31	143	0	0	0	0	0	0	2	3	0	0	12	9	0	36	34	0	8	34	74	74	0	0	0	50	[]	0	12
19	123457159	5	8	31	146	0	0	0	0	0	0	2	2	0	0	11	11	0	39	35	0	8	35	74	74	0	0	0	50	[]	0	12
20	123457159	4	7	29	148	0	0	0	0	0	0	2	2	0	0	11	13	0	41	38	0	8	38	74	74	0	0	0	51	[]	0	12
21	123457159	4	5	25	156	0	0	0	0	0	0	2	1	0	0	11	12	0	44	39	0	8	39	74	74	0	0	0	51	[]	0	12
22	123457159	4	4	22	161	0	0	0	0	0	0	2	1	0	0	12	10	0	45	41	0	8	41	74	74	0	0	0	51	[]	0	11
23	123457159	4	2	21	164	0	0	0	0	0	0	1	2	0	0	12	10	0	45	41	0	8	41	74	74	0	0	0	51	[]	0	11
24	123457159	4	0	20	172	0	0	0	0	0	0	1	1	0	0	9	9	0	47	41	0	8	41	74	74	0	0	0	51	[]	0	11
25	123457159	4	0	15	180	0	0	0	0	0	0	1	1	0	0	6	9	0	48	41	0	8	41	74	74	0	0	0	51	[]	0	10
26	123457159	4	0	12	184	0	0	0	0	0	0	0	1	0	0	6	9	0	48	43	0	8	43	74	74	0	0	0	51	[]	0	10
27	123457159	4	0	10	190	0	0	0	0	0	0	0	1	0	0	4	7	0	49	43	0	8	43	74	74	0	0	0	51	[]	0	9
28	123457159	4	0	7	195	0	0	0	0	0	0	0	0	0	0	5	5	0	49	44	0	8	44	74	74	0	0	0	51	[]	0	9
29	123457159	4	0	5	198	0	0	0	0	0	0	0	0	0	0	4	5	0	51	44	0	8	44	74	74	0	0	0	51	[]	0	8
30	123457159	4	0	4	202	0	0	0	0	0	0	0	0	0	0	4	2	0	53	44	0	8	44	74	74	0	0	0	51	[]	0	8
31	123457159	4	0	4	203	0	0	0	0	0	0	0	0	0	0	4	1	0	54	44	0	8	44	74	74	0	0	0	51	[]	0	8
32	123457159	3	1	3	205	0	0	0	0	0	0	1	0	0	0	2	1	0	56	44	0	9	44	74	74	0	0	0	52	[]	0	6
33	123457159	1	3	2	206	0	0	0	0	0	0	1	0	0	0	2	1	0	58	44	0	9	44	74	74	0	0	0	54	[]	0	5
34	123457159	1	2	2	207	0	0	0	0	0	0	1	0	0	0	2	1	0	60	44	0	9	44	74	74	0	0	0	54	[]	0	4
35	123457159	1	2	1	207	0	0	0	0	0	0	1	0	0	0	3	1	0	60	45	0	9	45	74	74	0	0	0	54	[]	0	4
36	123457159	1	2	1	209	0	0	0	0	0	0	1	0	0	0	1	1	0	61	45	0	9	45	74	74	0	0	0	54	[]	0	3
37	123457159	1	2	1	209	0	0	0	0	0	0	1	0	0	0	1	1	0	62	45	0	9	45	74	74	0	0	0	54	[]	0	3
38	123457159	1	2	1	210	0	0	0	0	0	0	1	0	0	0	1	0	0	64	45	0	9	45	74	74	0	0	0	54	[]	0	3
39	123457159	1	2	1	210	0	0	0	0	0	0	1	0	0	0	1	0	0	67	45	0	9	45	74	74	0	0	0	54	[]	0	3
40	123457159	1	2	0	211	0	0	0	0	0	0	1	0	0	0	1	0	0	70	45	0	9	45	74	74	0	0	0	54	[]	0	2
41	123457159	1	2	0	211	0	0	0	0	0	0	1	0	0	0	1	0	0	73	45	0	9	45	74	74	0	0	0	54	[]	0	2
42	123457159	1	2	0	212	0	0	0	0	0	0	0	0	0	0	1	0	0	74	45	0	9	45	74	74	0	0	0	54	[]	0	1
43	123457159	1	2	0	212	0	0	0	0	0	0	0	0	0	0	1	0	0	76	45	0	9	45	74	74	0	0	0	54	[]	0	1
44	123457159	1	2	0	212	0	0	0	0	0	0	0	0	0	0	0	1	0	78	45	0	9	45	74	74	0	0	0	54	[]	0	0
45	123457159	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	9	45	74	74	0	0	0	54	[]	0	0
46	123457159	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	9	45	74	74	0	0	0	54	[]	0	0
47	123457159	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	9	45	74	74	0	0	0	54	[]	0	1
48	123457159	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	9	45	74	74	0	0	0	54	[]	0	1
49	123457159	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	9	45	74	74	0	0	0	54	[]	0	1
50	123457159	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	9	45	74	74	0	0	0	54	[]	0	1
51	123457159	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	9	45	74	74	0	0	0	54	[]	0	1
52	123457159	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	9	45	74	74	0	0	0	54	[]	0	1
53	123457159	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	9	45	74	74	0	0	0	54	[]	0	1
54	123457159	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	9	45	74	74	0	0	0	54	[]	0	1
55	123457159	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	9	45	74	74	0	0	0	54	[]	0	1
56	123457159	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	9	45	74	74	0	0	0	54	[]	0	1
57	123457159	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	9	45	74	74	0	0	0	54	[]	0	1
58	123457159	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	9	45	74	74	0	0	0	54	[]	0	1
59	123457159	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	109	45	0	9	45	74	74	0	0	0	54	[]	0	1
60	123457159	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	112	45	0	9	45	74	74	0	0	0	54	[]	0	1
