day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457094	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457094	167	44	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	20	[]	0	5
3	123457094	119	86	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	31	[]	0	7
4	123457094	69	114	28	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	38	[]	0	10
5	123457094	45	101	59	8	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	74	74	0	0	0	45	[]	0	11
6	123457094	44	84	72	12	0	0	0	0	0	0	2	0	0	0	1	1	0	13	2	0	2	2	74	74	0	0	0	46	[]	0	11
7	123457094	43	66	78	20	0	0	0	0	0	0	2	0	0	0	6	1	0	14	7	0	2	7	74	74	0	0	0	47	[]	0	12
8	123457094	16	72	89	30	0	0	0	0	0	0	2	0	0	0	5	2	0	16	7	0	2	7	74	74	0	0	0	50	[]	0	12
9	123457094	14	59	93	40	0	0	0	0	0	0	1	1	0	0	5	3	0	17	8	0	2	8	74	74	0	0	0	50	[]	0	12
10	123457094	11	43	94	53	0	0	0	0	0	0	2	1	0	0	9	3	0	18	12	0	3	12	74	74	0	0	0	50	[]	0	12
11	123457094	9	30	95	63	0	0	0	0	0	0	2	1	0	0	11	5	0	18	16	0	3	16	74	74	0	0	0	51	[]	0	12
