day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456812	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456812	184	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123456812	157	47	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	20	[]	0	4
4	123456812	114	71	25	2	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	74	74	0	0	0	23	[]	0	9
5	123456812	67	101	35	8	0	0	0	0	0	0	0	1	0	0	4	0	0	9	4	0	1	4	74	74	0	0	0	31	[]	0	10
6	123456812	63	80	57	10	0	0	0	0	0	0	0	1	0	0	5	0	0	9	5	0	1	5	74	74	0	0	0	35	[]	0	12
7	123456812	61	57	69	16	0	0	0	0	0	0	4	1	0	0	8	0	0	13	8	0	5	8	74	74	0	0	0	37	[]	0	12
8	123456812	42	59	77	22	0	0	0	0	0	0	5	1	0	0	10	0	0	16	10	0	6	10	74	74	0	0	0	42	[]	0	12
9	123456812	38	46	76	33	0	0	0	0	0	0	6	2	0	0	15	0	0	18	15	0	8	15	74	74	0	0	0	44	[]	0	12
10	123456812	34	36	76	42	0	0	0	0	0	0	7	2	0	0	16	3	0	20	19	0	9	19	74	74	0	0	0	46	[]	0	12
11	123456812	30	29	72	53	0	0	0	0	0	0	7	2	0	0	19	4	0	22	23	0	9	23	74	74	0	0	0	48	[]	0	12
12	123456812	27	28	65	62	0	0	0	0	0	0	7	2	0	0	18	7	0	24	25	0	9	25	74	74	0	0	0	49	[]	0	12
13	123456812	25	22	62	71	0	0	0	0	0	0	8	2	0	0	16	10	0	26	27	0	10	27	74	74	0	0	0	51	[]	0	12
14	123456812	25	17	59	81	0	0	0	0	0	0	7	2	0	0	15	10	0	28	28	0	10	28	74	74	0	0	0	51	[]	0	12
15	123456812	15	24	48	94	0	0	0	0	0	0	6	3	0	0	15	11	0	30	30	0	10	30	74	74	0	0	0	53	[]	0	12
