day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457140	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457140	178	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123457140	133	67	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	24	[]	0	6
4	123457140	93	89	28	2	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	74	0	0	0	28	[]	0	8
5	123457140	64	90	51	3	0	0	0	0	0	0	3	0	0	0	5	0	0	12	5	0	3	5	74	74	0	0	0	37	[]	0	9
6	123457140	55	68	72	12	0	0	0	0	0	0	3	1	0	0	4	1	0	13	5	0	4	5	74	74	0	0	0	46	[]	0	10
7	123457140	52	52	79	23	0	0	0	0	0	0	3	1	0	0	5	1	0	13	6	0	4	6	74	74	0	0	0	49	[]	0	12
8	123457140	13	76	83	32	0	0	0	0	0	0	4	1	0	0	6	1	0	15	7	0	5	7	74	74	0	0	0	50	[]	0	12
9	123457140	8	65	86	44	0	0	0	0	0	0	4	2	0	0	6	1	0	16	7	0	6	7	74	74	0	0	0	50	[]	0	12
10	123457140	5	50	89	55	0	0	0	0	0	0	5	3	0	0	8	1	0	20	9	0	8	9	74	74	0	0	0	50	[]	0	12
11	123457140	5	31	97	63	0	0	0	0	0	0	4	5	0	0	10	1	0	22	11	0	9	11	74	74	0	0	0	50	[]	0	12
12	123457140	4	27	88	75	0	0	0	0	0	0	3	6	0	0	10	3	0	23	13	0	9	13	74	74	0	0	0	50	[]	0	12
13	123457140	4	23	74	88	0	0	0	0	0	0	3	6	0	0	13	5	0	25	18	0	9	18	74	74	0	0	0	50	[]	0	12
