day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457060	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123457060	180	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	24	[]	0	2
3	123457060	116	85	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	34	[]	0	9
4	123457060	57	116	40	0	0	0	0	0	0	0	2	0	0	0	0	1	0	11	1	0	2	1	74	74	0	0	0	44	[]	0	11
5	123457060	38	105	64	4	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	74	74	0	0	0	45	[]	0	11
6	123457060	35	76	78	12	0	0	0	0	0	0	3	1	0	0	10	1	0	15	11	0	4	11	74	74	0	0	0	48	[]	0	12
7	123457060	33	52	90	22	0	0	0	0	0	0	4	1	0	0	11	3	0	18	14	0	5	14	74	74	0	0	0	50	[]	0	12
8	123457060	23	49	86	37	0	0	0	0	0	0	4	1	0	0	10	6	0	19	16	0	5	16	74	74	0	0	0	51	[]	0	12
9	123457060	21	36	83	53	0	0	0	0	0	0	5	1	0	0	9	8	0	23	17	0	6	17	74	74	0	0	0	52	[]	0	12
10	123457060	19	27	76	68	0	0	0	0	0	0	5	1	0	0	12	8	0	23	20	0	6	20	74	74	0	0	0	53	[]	0	12
11	123457060	16	22	69	78	0	0	0	0	0	0	6	1	0	0	13	11	0	26	24	0	7	24	74	74	0	0	0	54	[]	0	12
12	123457060	15	17	63	88	0	0	0	0	0	0	7	1	0	0	14	11	0	28	25	0	8	25	74	74	0	0	0	55	[]	0	12
13	123457060	14	11	58	96	0	0	0	0	0	0	7	2	0	0	16	12	0	31	29	0	9	29	74	74	0	0	0	56	[]	0	12
14	123457060	14	9	47	108	0	0	0	0	0	0	6	1	0	0	17	14	0	31	32	0	9	32	74	74	0	0	0	56	[]	0	12
15	123457060	9	13	37	120	0	0	0	0	0	0	6	1	0	0	13	17	0	32	33	0	9	33	74	74	0	0	0	57	[]	0	12
