day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457209	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457209	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123457209	145	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	26	[]	0	5
4	123457209	108	84	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	35	[]	0	5
5	123457209	58	106	43	5	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	74	0	0	0	41	[]	0	11
6	123457209	58	80	61	12	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	74	74	0	0	0	41	[]	0	11
7	123457209	55	57	80	16	0	0	0	0	0	0	2	0	0	0	4	2	0	10	6	0	2	6	74	74	0	0	0	44	[]	0	11
8	123457209	31	67	78	28	0	0	0	0	0	0	5	0	0	0	4	3	0	13	7	0	5	7	74	74	0	0	0	45	[]	0	11
9	123457209	25	61	70	46	0	0	0	0	0	0	4	1	0	0	6	3	0	14	9	0	5	9	74	74	0	0	0	45	[]	0	11
10	123457209	14	56	71	59	0	0	0	0	0	0	4	1	0	0	8	3	0	16	11	0	5	11	74	74	0	0	0	45	[]	0	12
11	123457209	14	37	75	68	0	0	0	0	0	0	3	3	0	0	11	5	0	19	16	0	6	16	74	74	0	0	0	45	[]	0	12
12	123457209	14	26	75	75	0	0	0	0	0	0	3	3	0	0	11	9	0	21	20	0	6	20	74	74	0	0	0	45	[]	0	12
13	123457209	13	19	62	93	0	0	0	0	0	0	4	3	0	0	11	11	0	23	22	0	7	22	74	74	0	0	0	46	[]	0	12
14	123457209	11	16	57	102	0	0	0	0	0	0	4	3	0	0	11	12	0	24	23	0	7	23	74	74	0	0	0	48	[]	0	12
15	123457209	9	9	57	114	0	0	0	0	0	0	2	4	0	0	12	9	0	26	24	0	7	24	74	74	0	0	0	49	[]	0	12
16	123457209	8	5	49	124	0	0	0	0	0	0	3	4	0	0	12	11	0	29	27	0	8	27	74	74	0	0	0	49	[]	0	12
17	123457209	6	5	44	134	0	0	0	0	0	0	3	3	0	0	11	10	0	32	27	0	8	27	74	74	0	0	0	50	[]	0	12
18	123457209	1	8	43	141	0	0	0	0	0	0	3	0	0	0	9	11	0	33	27	0	8	27	74	74	0	0	0	50	[]	0	12
19	123457209	1	6	40	146	0	0	0	0	0	0	1	2	0	0	11	9	0	33	29	0	8	29	74	74	0	0	0	50	[]	0	12
20	123457209	1	5	35	151	0	0	0	0	0	0	1	2	0	0	13	8	0	35	32	0	8	32	74	74	0	0	0	50	[]	0	12
21	123457209	1	3	34	159	0	0	0	0	0	0	0	2	0	0	11	6	0	37	33	0	8	33	74	74	0	0	0	50	[]	0	12
22	123457209	0	4	29	167	0	0	0	0	0	0	0	2	0	0	6	8	0	38	34	0	8	34	74	74	0	0	0	51	[]	0	11
23	123457209	0	3	24	174	0	0	0	0	0	0	1	1	0	0	4	9	0	43	35	0	9	35	74	74	0	0	0	51	[]	0	10
24	123457209	0	2	21	179	0	0	0	0	0	0	1	1	0	0	2	10	0	46	35	0	9	35	74	74	0	0	0	51	[]	0	9
25	123457209	0	0	17	186	0	0	0	0	0	0	1	1	0	0	2	9	0	50	35	0	9	35	74	74	0	0	0	51	[]	0	9
26	123457209	0	0	16	191	0	0	0	0	0	0	0	1	0	0	2	6	0	52	35	0	9	35	74	74	0	0	0	51	[]	0	9
27	123457209	0	0	13	194	0	0	0	0	0	0	0	1	0	0	2	6	0	54	35	0	9	35	74	74	0	0	0	51	[]	0	9
28	123457209	0	0	13	194	0	0	0	0	0	0	0	1	0	0	2	6	0	55	35	0	9	35	74	74	0	0	0	51	[]	0	9
29	123457209	0	0	9	200	0	0	0	0	0	0	0	1	0	0	0	6	0	59	35	0	9	35	74	74	0	0	0	51	[]	0	6
30	123457209	0	0	7	205	0	0	0	0	0	0	0	1	0	0	0	3	0	61	35	0	9	35	74	74	0	0	0	51	[]	0	5
31	123457209	0	0	7	206	0	0	0	0	0	0	0	1	0	0	0	2	0	62	35	0	9	35	74	74	0	0	0	51	[]	0	5
32	123457209	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	64	35	0	9	35	74	74	0	0	0	51	[]	0	4
33	123457209	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	9	35	74	74	0	0	0	51	[]	0	4
34	123457209	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	9	35	74	74	0	0	0	51	[]	0	3
