day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456971	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456971	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123456971	126	76	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	27	[]	0	7
4	123456971	57	121	31	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	33	[]	0	11
5	123456971	27	117	59	7	0	0	0	0	0	0	0	0	0	0	6	0	0	12	6	0	0	6	74	74	0	0	0	37	[]	0	12
6	123456971	26	82	82	16	0	0	0	0	0	0	0	0	0	0	10	0	0	13	10	0	0	10	74	74	0	0	0	38	[]	0	12
7	123456971	26	61	91	24	0	0	0	0	0	0	1	0	0	0	13	0	0	14	13	0	1	13	74	74	0	0	0	38	[]	0	12
8	123456971	17	55	90	37	0	0	0	0	0	0	1	0	0	0	14	2	0	18	16	0	1	16	74	74	0	0	0	40	[]	0	12
9	123456971	14	36	87	56	0	0	0	0	0	0	1	0	0	0	20	2	0	18	22	0	1	22	74	74	0	0	0	40	[]	0	12
10	123456971	13	25	79	75	0	0	0	0	0	0	1	0	0	0	20	3	0	18	23	0	1	23	74	74	0	0	0	40	[]	0	12
11	123456971	11	19	79	81	0	0	0	0	0	0	1	0	0	0	19	6	0	19	25	0	1	25	74	74	0	0	0	40	[]	0	12
12	123456971	10	15	77	86	0	0	0	0	0	0	0	1	0	0	19	8	0	19	27	0	1	27	74	74	0	0	0	40	[]	0	12
13	123456971	10	11	68	98	0	0	0	0	0	0	0	1	0	0	16	12	0	20	28	0	1	28	74	74	0	0	0	40	[]	0	12
14	123456971	10	8	63	106	0	0	0	0	0	0	0	1	0	0	14	14	0	22	29	0	1	29	74	74	0	0	0	40	[]	0	12
15	123456971	4	14	54	118	0	0	0	0	0	0	1	1	0	0	11	13	0	25	30	0	2	30	74	74	0	0	0	40	[]	0	12
16	123456971	1	11	49	130	0	0	0	0	0	0	2	1	0	0	11	11	0	27	32	0	3	32	74	74	0	0	0	40	[]	0	12
17	123456971	1	7	44	142	0	0	0	0	0	0	2	0	0	0	11	9	0	28	33	0	3	33	74	74	0	0	0	40	[]	0	12
18	123456971	1	5	37	154	0	0	0	0	0	0	1	1	0	0	10	7	0	29	33	0	3	33	74	74	0	0	0	40	[]	0	12
19	123456971	0	5	32	165	0	0	0	0	0	0	1	2	0	0	8	3	0	30	33	0	4	33	74	74	0	0	0	40	[]	0	12
20	123456971	0	3	30	167	0	0	0	0	0	0	1	2	0	0	11	2	0	32	36	0	4	36	74	74	0	0	0	40	[]	0	12
21	123456971	0	2	25	174	0	0	0	0	0	0	1	2	0	0	9	3	0	34	37	0	4	37	74	74	0	0	0	40	[]	0	12
22	123456971	0	1	22	177	0	0	0	0	0	0	1	3	0	0	9	3	0	39	39	0	5	39	74	74	0	0	0	40	[]	0	12
23	123456971	0	1	21	179	0	0	0	0	0	0	1	3	0	0	6	5	0	41	39	0	5	39	74	74	0	0	0	40	[]	0	12
24	123456971	0	1	15	185	0	0	0	0	0	0	1	3	0	0	6	5	0	44	40	0	5	40	74	74	0	0	0	40	[]	0	11
25	123456971	0	1	13	189	0	0	0	0	0	0	1	2	0	0	6	4	0	46	40	0	5	40	74	74	0	0	0	40	[]	0	11
26	123456971	0	1	12	193	0	0	0	0	0	0	1	1	0	0	4	4	0	48	40	0	5	40	74	74	0	0	0	40	[]	0	10
27	123456971	0	0	13	194	0	0	0	0	0	0	1	1	0	0	2	5	0	51	40	0	5	40	74	74	0	0	0	40	[]	0	10
28	123456971	0	0	10	196	0	0	0	0	0	0	1	1	0	0	3	5	0	51	41	0	5	41	74	74	0	0	0	40	[]	0	9
29	123456971	0	0	6	201	0	0	0	0	0	0	1	0	0	0	2	6	0	53	41	0	5	41	74	74	0	0	0	40	[]	0	7
30	123456971	0	0	4	206	0	0	0	0	0	0	1	0	0	0	1	4	0	55	41	0	5	41	74	74	0	0	0	40	[]	0	5
31	123456971	0	0	3	208	0	0	0	0	0	0	1	0	0	0	0	4	0	58	41	0	5	41	74	74	0	0	0	40	[]	0	4
32	123456971	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	59	41	0	5	41	74	74	0	0	0	40	[]	0	3
33	123456971	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	63	41	0	5	41	74	74	0	0	0	40	[]	0	3
34	123456971	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	63	41	0	5	41	74	74	0	0	0	40	[]	0	3
35	123456971	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	64	41	0	5	41	74	74	0	0	0	40	[]	0	3
36	123456971	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	68	41	0	5	41	74	74	0	0	0	40	[]	0	3
37	123456971	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	69	41	0	5	41	74	74	0	0	0	40	[]	0	3
38	123456971	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	5	41	74	74	0	0	0	40	[]	0	3
39	123456971	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	5	41	74	74	0	0	0	40	[]	0	3
40	123456971	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	5	41	74	74	0	0	0	40	[]	0	3
41	123456971	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	75	42	0	5	42	74	74	0	0	0	40	[]	0	2
42	123456971	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	76	42	0	5	42	74	74	0	0	0	40	[]	0	2
43	123456971	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	82	42	0	5	42	74	74	0	0	0	40	[]	0	2
44	123456971	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	86	42	0	5	42	74	74	0	0	0	40	[]	0	0
45	123456971	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	88	42	0	5	42	74	74	0	0	0	40	[]	0	0
46	123456971	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	90	42	0	5	42	74	74	0	0	0	40	[]	0	0
47	123456971	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	90	42	0	5	42	74	74	0	0	0	40	[]	0	0
48	123456971	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	92	42	0	5	42	74	74	0	0	0	40	[]	0	0
