day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457106	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457106	186	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	21	[]	0	1
3	123457106	146	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	34	[]	0	5
4	123457106	66	121	28	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	41	[]	0	11
5	123457106	34	126	47	4	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	74	74	0	0	0	44	[]	0	12
6	123457106	33	90	77	6	0	0	0	0	0	0	1	0	0	0	8	1	0	12	9	0	1	9	74	74	0	0	0	45	[]	0	12
7	123457106	33	56	95	17	0	0	0	0	0	0	3	0	0	0	10	2	0	14	12	0	3	12	74	74	0	0	0	45	[]	0	12
8	123457106	27	48	88	33	0	0	0	0	0	0	2	1	0	0	14	3	0	15	17	0	3	17	74	74	0	0	0	45	[]	0	12
9	123457106	24	38	81	49	0	0	0	0	0	0	3	1	0	0	15	5	0	17	20	0	4	20	74	74	0	0	0	47	[]	0	12
10	123457106	20	24	89	56	0	0	0	0	0	0	4	1	0	0	15	7	0	18	22	0	5	22	74	74	0	0	0	47	[]	0	12
11	123457106	18	20	79	66	0	0	0	0	0	0	4	2	0	0	20	7	0	21	27	0	6	27	74	74	0	0	0	47	[]	0	12
12	123457106	16	18	71	75	0	0	0	0	0	0	4	2	0	0	22	8	0	22	30	0	6	30	74	74	0	0	0	49	[]	0	12
13	123457106	16	13	75	76	0	0	0	0	0	0	3	3	0	0	20	10	0	23	30	0	6	30	74	74	0	0	0	49	[]	0	12
14	123457106	16	7	66	89	0	0	0	0	0	0	4	3	0	0	18	13	0	25	32	0	7	32	74	74	0	0	0	49	[]	0	12
15	123457106	7	13	57	101	0	0	0	0	0	0	4	3	0	0	20	11	0	26	36	0	7	36	74	74	0	0	0	49	[]	0	12
16	123457106	3	13	53	112	0	0	0	0	0	0	3	3	0	0	19	10	0	27	38	0	7	38	74	74	0	0	0	51	[]	0	12
17	123457106	3	10	50	122	0	0	0	0	0	0	2	3	0	0	15	11	0	28	38	0	8	38	74	74	0	0	0	51	[]	0	12
18	123457106	3	8	45	132	0	0	0	0	0	0	3	3	0	0	13	9	0	30	39	0	9	39	74	74	0	0	0	51	[]	0	11
19	123457106	3	8	30	147	0	0	0	0	0	0	5	2	0	0	12	9	0	32	41	0	11	41	74	74	0	0	0	51	[]	0	11
20	123457106	3	6	29	153	0	0	0	0	0	0	3	3	0	0	10	9	0	35	41	0	11	41	74	74	0	0	0	51	[]	0	11
21	123457106	3	5	25	163	0	0	0	0	0	0	2	3	0	0	9	6	0	38	42	0	11	42	74	74	0	0	0	51	[]	0	11
22	123457106	3	3	24	168	0	0	0	0	0	0	2	3	0	0	9	4	0	39	43	0	11	43	74	74	0	0	0	51	[]	0	11
23	123457106	3	2	22	171	0	0	0	0	0	0	1	4	0	0	9	4	0	40	43	0	11	43	74	74	0	0	0	51	[]	0	12
24	123457106	3	1	15	181	0	0	0	0	0	0	2	3	0	0	6	5	0	42	43	0	12	43	74	74	0	0	0	51	[]	0	12
25	123457106	2	2	15	185	0	0	0	0	0	0	2	3	0	0	3	4	0	44	43	0	12	43	74	74	0	0	0	51	[]	0	10
26	123457106	2	2	14	188	0	0	0	0	0	0	1	4	0	0	3	2	0	47	43	0	12	43	74	74	0	0	0	51	[]	0	10
27	123457106	2	1	12	191	0	0	0	0	0	0	0	4	0	0	4	2	0	49	44	0	12	44	74	74	0	0	0	51	[]	0	9
28	123457106	1	2	10	194	0	0	0	0	0	0	0	3	0	0	4	2	0	49	45	0	12	45	74	74	0	0	0	52	[]	0	8
29	123457106	1	1	9	199	0	0	0	0	0	0	0	1	0	0	3	2	0	50	46	0	12	46	74	74	0	0	0	52	[]	0	7
30	123457106	0	1	10	199	0	0	0	0	0	0	0	1	0	0	3	2	0	51	46	0	12	46	74	74	0	0	0	53	[]	0	8
31	123457106	0	1	10	200	0	0	0	0	0	0	0	1	0	0	2	2	0	52	46	0	12	46	74	74	0	0	0	53	[]	0	8
32	123457106	0	1	9	201	0	0	0	0	0	0	1	1	0	0	2	1	0	53	46	0	13	46	74	74	0	0	0	53	[]	0	8
33	123457106	0	1	7	203	0	0	0	0	0	0	1	1	0	0	2	1	0	56	46	0	13	46	74	74	0	0	0	53	[]	0	7
34	123457106	0	1	7	204	0	0	0	0	0	0	1	0	0	0	2	1	0	58	46	0	13	46	74	74	0	0	0	53	[]	0	7
35	123457106	0	0	7	205	0	0	0	0	0	0	1	0	0	0	1	2	0	60	46	0	13	46	74	74	0	0	0	53	[]	0	6
36	123457106	0	0	6	206	0	0	0	0	0	0	1	0	0	0	1	2	0	61	46	0	13	46	74	74	0	0	0	53	[]	0	5
37	123457106	0	0	5	208	0	0	0	0	0	0	1	0	0	0	1	1	0	63	46	0	13	46	74	74	0	0	0	53	[]	0	5
38	123457106	0	0	4	210	0	0	0	0	0	0	1	0	0	0	1	0	0	67	46	0	13	46	74	74	0	0	0	53	[]	0	4
39	123457106	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	67	46	0	13	46	74	74	0	0	0	53	[]	0	3
40	123457106	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	68	46	0	13	46	74	74	0	0	0	53	[]	0	3
41	123457106	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	70	46	0	13	46	74	74	0	0	0	53	[]	0	3
42	123457106	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	13	46	74	74	0	0	0	53	[]	0	3
43	123457106	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	13	46	74	74	0	0	0	53	[]	0	2
44	123457106	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	13	46	74	74	0	0	0	53	[]	0	2
45	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	13	46	74	74	0	0	0	53	[]	0	1
46	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	13	46	74	74	0	0	0	53	[]	0	1
47	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	13	46	74	74	0	0	0	53	[]	0	1
48	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	13	46	74	74	0	0	0	53	[]	0	1
49	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	13	46	74	74	0	0	0	53	[]	0	1
50	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	13	46	74	74	0	0	0	53	[]	0	1
51	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	13	46	74	74	0	0	0	53	[]	0	1
52	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	13	46	74	74	0	0	0	53	[]	0	1
53	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	13	46	74	74	0	0	0	53	[]	0	1
54	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	13	46	74	74	0	0	0	53	[]	0	1
55	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	13	46	74	74	0	0	0	53	[]	0	1
56	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	13	46	74	74	0	0	0	53	[]	0	1
57	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	13	46	74	74	0	0	0	53	[]	0	1
58	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	13	46	74	74	0	0	0	53	[]	0	1
59	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	13	46	74	74	0	0	0	53	[]	0	1
60	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	103	46	0	13	46	74	74	0	0	0	53	[]	0	1
