day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457070	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457070	178	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123457070	140	62	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	28	[]	0	6
4	123457070	78	103	31	1	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	74	74	0	0	0	33	[]	0	10
5	123457070	46	107	49	10	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	74	74	0	0	0	40	[]	0	11
6	123457070	44	82	68	17	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	74	74	0	0	0	42	[]	0	11
7	123457070	43	64	77	25	0	0	0	0	0	0	1	0	0	0	4	2	0	9	6	0	1	6	74	74	0	0	0	43	[]	0	11
8	123457070	29	59	77	41	0	0	0	0	0	0	1	0	0	0	7	2	0	9	9	0	1	9	74	74	0	0	0	46	[]	0	11
9	123457070	28	48	77	51	0	0	0	0	0	0	2	0	0	0	8	2	0	10	10	0	2	10	74	74	0	0	0	47	[]	0	11
10	123457070	27	35	78	57	0	0	0	0	0	0	2	0	0	0	14	3	0	12	17	0	2	17	74	74	0	0	0	48	[]	0	11
11	123457070	18	31	75	71	0	0	0	0	0	0	3	0	0	0	14	4	0	16	18	0	3	18	74	74	0	0	0	52	[]	0	12
12	123457070	16	23	64	88	0	0	0	0	0	0	4	0	0	0	17	4	0	19	21	0	4	21	74	74	0	0	0	52	[]	0	12
13	123457070	16	15	59	99	0	0	0	0	0	0	6	0	0	0	17	4	0	21	22	0	6	22	74	74	0	0	0	52	[]	0	12
14	123457070	16	10	55	108	0	0	0	0	0	0	5	1	0	0	14	7	0	24	24	0	6	24	74	74	0	0	0	52	[]	0	12
15	123457070	13	11	47	116	0	0	0	0	0	0	5	1	0	0	13	10	0	26	27	0	6	27	74	74	0	0	0	52	[]	0	12
16	123457070	12	11	45	120	0	0	0	0	0	0	5	1	0	0	13	9	0	30	27	0	6	27	74	74	0	0	0	52	[]	0	12
