day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456863	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456863	185	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	23	[]	0	1
3	123456863	147	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	32	[]	0	4
4	123456863	91	99	23	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	74	0	0	0	39	[]	0	9
5	123456863	54	109	44	4	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	74	74	0	0	0	44	[]	0	10
6	123456863	50	76	69	11	0	0	0	0	0	0	5	0	0	0	4	1	0	12	5	0	5	5	74	74	0	0	0	48	[]	0	12
7	123456863	44	59	82	19	0	0	0	0	0	0	4	1	0	0	6	1	0	12	7	0	5	7	74	74	0	0	0	54	[]	0	12
8	123456863	21	70	77	32	0	0	0	0	0	0	6	1	0	0	7	2	0	14	9	0	7	9	74	74	0	0	0	56	[]	0	12
9	123456863	18	59	79	42	0	0	0	0	0	0	5	2	0	0	8	3	0	15	11	0	7	11	74	74	0	0	0	56	[]	0	12
10	123456863	15	46	89	46	0	0	0	0	0	0	6	2	0	0	8	4	0	16	12	0	8	12	74	74	0	0	0	58	[]	0	12
11	123456863	13	34	82	64	0	0	0	0	0	0	9	2	0	0	6	6	0	20	12	0	11	12	74	74	0	0	0	58	[]	0	12
12	123456863	12	27	75	77	0	0	0	0	0	0	6	5	0	0	7	7	0	21	14	0	11	14	74	74	0	0	0	59	[]	0	12
13	123456863	12	19	72	83	0	0	0	0	0	0	6	6	0	0	10	8	0	23	18	0	12	18	74	74	0	0	0	59	[]	0	12
14	123456863	10	16	66	94	0	0	0	0	0	0	8	5	0	0	9	8	0	26	18	0	14	18	74	74	0	0	0	61	[]	0	12
15	123456863	6	15	65	101	0	0	0	0	0	0	7	6	0	0	9	7	0	31	19	0	15	19	74	74	0	0	0	62	[]	0	12
16	123456863	5	11	58	117	0	0	0	0	0	0	5	5	0	0	8	7	0	34	20	0	15	20	74	74	0	0	0	62	[]	0	12
