day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457233	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457233	169	43	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	74	0	0	0	17	[]	0	4
3	123457233	131	68	15	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	74	0	0	0	28	[]	0	7
4	123457233	104	79	29	0	0	0	0	0	0	0	2	0	0	0	1	1	0	6	2	0	2	2	74	74	0	0	0	40	[]	0	7
5	123457233	69	94	45	2	0	0	0	0	0	0	3	0	0	0	2	1	0	8	3	0	3	3	74	74	0	0	0	45	[]	0	11
6	123457233	65	81	52	8	0	0	0	0	0	0	3	0	0	0	5	2	0	11	7	0	3	7	74	74	0	0	0	49	[]	0	12
7	123457233	61	57	69	15	0	0	0	0	0	0	3	1	0	0	6	4	0	14	10	0	4	10	74	74	0	0	0	53	[]	0	12
8	123457233	53	49	69	27	0	0	0	0	0	0	3	1	0	0	10	4	0	16	14	0	4	14	74	74	0	0	0	57	[]	0	12
9	123457233	46	39	76	33	0	0	0	0	0	0	3	2	0	0	13	4	0	19	17	0	5	17	74	74	0	0	0	58	[]	0	12
10	123457233	43	30	73	48	0	0	0	0	0	0	3	2	0	0	12	5	0	20	17	0	5	17	74	74	0	0	0	58	[]	0	12
11	123457233	38	27	65	58	0	0	0	0	0	0	3	3	0	0	17	5	0	22	22	0	6	22	74	74	0	0	0	61	[]	0	12
12	123457233	28	31	55	70	0	0	0	0	0	0	4	2	0	0	16	10	0	23	26	0	7	26	74	74	0	0	0	64	[]	0	12
13	123457233	26	23	58	75	0	0	0	0	0	0	5	2	0	0	17	10	0	24	28	0	8	28	74	74	0	0	0	66	[]	0	12
14	123457233	25	16	53	87	0	0	0	0	0	0	6	1	0	0	13	15	0	26	30	0	9	30	74	74	0	0	0	67	[]	0	12
15	123457233	19	17	51	94	0	0	0	0	0	0	4	2	0	0	13	16	0	26	32	0	9	32	74	74	0	0	0	67	[]	0	12
16	123457233	9	22	54	100	0	0	0	0	0	0	4	2	0	0	8	17	0	26	32	0	9	32	74	74	0	0	0	69	[]	0	12
17	123457233	7	17	53	110	0	0	0	0	0	0	2	3	0	0	9	15	0	28	34	0	9	34	74	74	0	0	0	70	[]	0	12
18	123457233	5	15	50	120	0	0	0	0	0	0	3	3	0	0	9	11	0	31	34	0	10	34	74	74	0	0	0	70	[]	0	12
19	123457233	3	15	44	129	0	0	0	0	0	0	3	3	0	0	10	9	0	33	36	0	11	36	74	74	0	0	0	70	[]	0	12
20	123457233	3	11	40	136	0	0	0	0	0	0	3	3	0	0	9	11	0	34	37	0	11	37	74	74	0	0	0	70	[]	0	11
21	123457233	3	5	36	150	0	0	0	0	0	0	2	3	0	0	9	8	0	34	39	0	11	39	74	74	0	0	0	70	[]	0	11
22	123457233	2	5	31	157	0	0	0	0	0	0	3	2	0	0	10	6	0	40	42	0	12	42	74	74	0	0	0	70	[]	0	11
23	123457233	2	4	26	164	0	0	0	0	0	0	3	1	0	0	10	6	0	42	44	0	12	44	74	74	0	0	0	70	[]	0	11
24	123457233	2	3	22	171	0	0	0	0	0	0	3	0	0	0	8	7	0	43	45	0	12	45	74	74	0	0	0	70	[]	0	11
25	123457233	0	4	21	175	0	0	0	0	0	0	3	0	0	0	7	6	0	44	45	0	12	45	74	74	0	0	0	70	[]	0	11
26	123457233	0	2	18	179	0	0	0	0	0	0	3	0	0	0	8	6	0	45	46	0	12	46	74	74	0	0	0	70	[]	0	11
27	123457233	0	1	14	185	0	0	0	0	0	0	2	1	0	0	7	6	0	48	47	0	12	47	74	74	0	0	0	70	[]	0	9
28	123457233	0	0	12	188	0	0	0	0	0	0	0	2	0	0	5	9	0	49	48	0	12	48	74	74	0	0	0	70	[]	0	8
29	123457233	0	0	11	192	0	0	0	0	0	0	0	1	0	0	5	7	0	51	48	0	12	48	74	74	0	0	0	70	[]	0	7
30	123457233	0	0	10	194	0	0	0	0	0	0	0	1	0	0	4	7	0	51	48	0	12	48	74	74	0	0	0	70	[]	0	7
31	123457233	0	0	10	196	0	0	0	0	0	0	0	1	0	0	1	8	0	53	48	0	12	48	74	74	0	0	0	70	[]	0	7
32	123457233	0	0	9	201	0	0	0	0	0	0	0	0	0	0	1	5	0	55	48	0	12	48	74	74	0	0	0	70	[]	0	6
33	123457233	0	0	8	204	0	0	0	0	0	0	0	0	0	0	1	3	0	58	48	0	12	48	74	74	0	0	0	70	[]	0	6
34	123457233	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	2	0	58	49	0	12	49	74	74	0	0	0	70	[]	0	4
35	123457233	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	2	0	59	49	0	12	49	74	74	0	0	0	70	[]	0	4
36	123457233	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	59	49	0	12	49	74	74	0	0	0	70	[]	0	4
37	123457233	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	60	49	0	12	49	74	74	0	0	0	70	[]	0	3
38	123457233	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	60	49	0	12	49	74	74	0	0	0	70	[]	0	3
39	123457233	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	63	49	0	12	49	74	74	0	0	0	70	[]	0	2
40	123457233	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	64	49	0	12	49	74	74	0	0	0	70	[]	0	2
41	123457233	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	64	50	0	12	50	74	74	0	0	0	70	[]	0	2
42	123457233	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	65	50	0	12	50	74	74	0	0	0	70	[]	0	2
43	123457233	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	66	50	0	12	50	74	74	0	0	0	70	[]	0	2
44	123457233	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	68	50	0	12	50	74	74	0	0	0	70	[]	0	2
45	123457233	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	70	50	0	12	50	74	74	0	0	0	70	[]	0	2
46	123457233	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	71	50	0	12	50	74	74	0	0	0	70	[]	0	2
47	123457233	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	72	50	0	12	50	74	74	0	0	0	70	[]	0	1
48	123457233	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	72	50	0	12	50	74	74	0	0	0	70	[]	0	1
49	123457233	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	76	50	0	12	50	74	74	0	0	0	70	[]	0	1
50	123457233	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	78	50	0	12	50	74	74	0	0	0	70	[]	0	1
51	123457233	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	12	50	74	74	0	0	0	70	[]	0	1
52	123457233	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	12	50	74	74	0	0	0	70	[]	0	1
53	123457233	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	12	50	74	74	0	0	0	70	[]	0	1
54	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	12	50	74	74	0	0	0	70	[]	0	0
55	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	12	50	74	74	0	0	0	70	[]	0	0
56	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	12	50	74	74	0	0	0	70	[]	0	0
57	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	50	0	12	50	74	74	0	0	0	70	[]	0	0
58	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	50	0	12	50	74	74	0	0	0	70	[]	0	0
59	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	50	0	12	50	74	74	0	0	0	70	[]	0	0
60	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	12	50	74	74	0	0	0	70	[]	0	0
