day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457105	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457105	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	18	[]	0	1
3	123457105	141	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	25	[]	0	6
4	123457105	104	91	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	30	[]	0	7
5	123457105	66	107	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	35	[]	0	10
6	123457105	63	82	61	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	38	[]	0	12
7	123457105	62	55	75	21	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	74	0	0	0	39	[]	0	12
8	123457105	21	81	77	31	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	74	74	0	0	0	43	[]	0	12
9	123457105	3	78	92	36	0	0	0	0	0	0	0	0	0	0	7	0	0	7	7	0	0	7	74	74	0	0	0	43	[]	0	12
10	123457105	2	59	105	43	0	0	0	0	0	0	0	0	0	0	5	2	0	9	7	0	0	7	74	74	0	0	0	43	[]	0	12
11	123457105	2	43	96	66	0	0	0	0	0	0	1	0	0	0	5	3	0	12	8	0	1	8	74	74	0	0	0	43	[]	0	12
12	123457105	1	34	93	76	0	0	0	0	0	0	1	0	0	0	7	4	0	12	11	0	1	11	74	74	0	0	0	43	[]	0	12
13	123457105	1	20	94	83	0	0	0	0	0	0	3	0	0	0	11	4	0	15	15	0	3	15	74	74	0	0	0	43	[]	0	12
14	123457105	1	18	75	96	0	0	0	0	0	0	6	0	0	0	12	8	0	19	20	0	6	20	74	74	0	0	0	43	[]	0	12
15	123457105	1	12	65	108	0	0	0	0	0	0	6	0	0	0	16	8	0	20	24	0	6	24	74	74	0	0	0	43	[]	0	12
16	123457105	1	9	58	117	0	0	0	0	0	0	7	0	0	0	13	11	0	24	25	0	7	25	74	74	0	0	0	43	[]	0	12
17	123457105	1	7	52	126	0	0	0	0	0	0	6	1	0	0	9	14	0	25	26	0	7	26	74	74	0	0	0	43	[]	0	12
18	123457105	0	7	42	140	0	0	0	0	0	0	5	2	0	0	6	14	0	25	26	0	7	26	74	74	0	0	0	43	[]	0	12
19	123457105	0	6	32	150	0	0	0	0	0	0	5	2	0	0	7	14	0	25	28	0	7	28	74	74	0	0	0	43	[]	0	12
20	123457105	0	5	25	155	0	0	0	0	0	0	4	3	0	0	8	16	0	25	31	0	7	31	74	74	0	0	0	43	[]	0	12
