day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457122	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457122	183	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123457122	120	82	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	27	[]	0	8
4	123457122	64	117	32	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	35	[]	0	9
5	123457122	33	118	55	7	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	74	74	0	0	0	39	[]	0	12
6	123457122	32	84	81	16	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	74	74	0	0	0	40	[]	0	12
7	123457122	29	64	94	25	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	74	74	0	0	0	43	[]	0	12
8	123457122	13	59	105	34	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	74	74	0	0	0	46	[]	0	12
9	123457122	9	46	104	47	0	0	0	0	0	0	1	0	0	0	8	1	0	17	9	0	1	9	74	74	0	0	0	46	[]	0	12
10	123457122	8	35	98	61	0	0	0	0	0	0	2	0	0	0	11	1	0	19	12	0	2	12	74	74	0	0	0	46	[]	0	12
11	123457122	8	23	104	65	0	0	0	0	0	0	1	1	0	0	12	2	0	20	14	0	2	14	74	74	0	0	0	46	[]	0	12
12	123457122	8	14	96	76	0	0	0	0	0	0	2	1	0	0	15	4	0	23	19	0	3	19	74	74	0	0	0	46	[]	0	12
13	123457122	8	10	85	90	0	0	0	0	0	0	1	2	0	0	16	4	0	23	20	0	3	20	74	74	0	0	0	46	[]	0	12
14	123457122	8	9	73	103	0	0	0	0	0	0	2	2	0	0	15	4	0	25	21	0	4	21	74	74	0	0	0	46	[]	0	12
15	123457122	2	14	60	115	0	0	0	0	0	0	2	2	0	0	15	6	0	27	24	0	4	24	74	74	0	0	0	47	[]	0	12
16	123457122	1	9	55	124	0	0	0	0	0	0	2	2	0	0	13	10	0	29	26	0	4	26	74	74	0	0	0	47	[]	0	12
17	123457122	1	5	47	134	0	0	0	0	0	0	3	2	0	0	13	11	0	31	28	0	5	28	74	74	0	0	0	47	[]	0	12
18	123457122	1	3	42	141	0	0	0	0	0	0	3	2	0	0	14	10	0	31	29	0	5	29	74	74	0	0	0	47	[]	0	12
19	123457122	1	3	38	149	0	0	0	0	0	0	4	1	0	0	12	8	0	33	29	0	6	29	74	74	0	0	0	47	[]	0	11
