day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456991	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456991	166	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	26	[]	0	3
3	123456991	117	84	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	36	[]	0	7
4	123456991	72	103	39	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	38	[]	0	10
5	123456991	37	108	63	5	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	74	0	0	0	42	[]	0	11
6	123456991	35	69	90	14	0	0	0	0	0	0	0	0	0	0	7	1	0	9	8	0	0	8	74	74	0	0	0	44	[]	0	12
7	123456991	35	54	90	25	0	0	0	0	0	0	1	0	0	0	10	1	0	11	11	0	1	11	74	74	0	0	0	44	[]	0	12
8	123456991	16	51	98	38	0	0	0	0	0	0	1	0	0	0	10	2	0	12	12	0	1	12	74	74	0	0	0	44	[]	0	12
9	123456991	11	40	98	52	0	0	0	0	0	0	1	0	0	0	12	2	0	13	14	0	1	14	74	74	0	0	0	45	[]	0	12
10	123456991	9	32	83	72	0	0	0	0	0	0	2	0	0	0	14	4	0	14	18	0	2	18	74	74	0	0	0	45	[]	0	12
