day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456828	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456828	176	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	3
3	123456828	136	64	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	22	[]	0	5
4	123456828	90	92	28	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	25	[]	0	8
5	123456828	47	114	44	8	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	74	0	0	0	29	[]	0	10
6	123456828	44	93	56	16	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	74	74	0	0	0	32	[]	0	10
7	123456828	43	70	72	22	0	0	0	0	0	0	1	0	0	0	8	0	0	13	8	0	1	8	74	74	0	0	0	33	[]	0	12
8	123456828	22	76	78	30	0	0	0	0	0	0	1	0	0	0	8	1	0	13	9	0	1	9	74	74	0	0	0	34	[]	0	12
9	123456828	10	58	94	38	0	0	0	0	0	0	2	0	0	0	13	1	0	14	14	0	2	14	74	74	0	0	0	34	[]	0	12
10	123456828	9	49	87	51	0	0	0	0	0	0	2	0	0	0	15	3	0	18	18	0	2	18	74	74	0	0	0	34	[]	0	12
11	123456828	8	43	83	59	0	0	0	0	0	0	2	0	0	0	17	4	0	20	21	0	2	21	74	74	0	0	0	35	[]	0	12
12	123456828	8	35	82	66	0	0	0	0	0	0	3	0	0	0	15	7	0	22	22	0	3	22	74	74	0	0	0	35	[]	0	12
13	123456828	8	17	81	82	0	0	0	0	0	0	3	0	0	0	17	8	0	24	25	0	3	25	74	74	0	0	0	35	[]	0	12
14	123456828	8	10	74	94	0	0	0	0	0	0	3	0	0	0	17	10	0	24	28	0	3	28	74	74	0	0	0	35	[]	0	12
15	123456828	6	9	65	107	0	0	0	0	0	0	2	1	0	0	16	10	0	24	29	0	3	29	74	74	0	0	0	36	[]	0	12
16	123456828	4	9	52	123	0	0	0	0	0	0	1	2	0	0	15	10	0	25	31	0	4	31	74	74	0	0	0	36	[]	0	12
17	123456828	1	12	45	131	0	0	0	0	0	0	1	2	0	0	15	9	0	25	32	0	4	32	74	74	0	0	0	36	[]	0	12
18	123456828	1	9	38	139	0	0	0	0	0	0	2	2	0	0	15	10	0	29	34	0	5	34	74	74	0	0	0	36	[]	0	11
19	123456828	1	7	35	150	0	0	0	0	0	0	2	1	0	0	13	7	0	31	34	0	5	34	74	74	0	0	0	36	[]	0	11
20	123456828	1	5	31	159	0	0	0	0	0	0	1	2	0	0	10	7	0	32	35	0	5	35	74	74	0	0	0	36	[]	0	11
21	123456828	1	4	24	170	0	0	0	0	0	0	1	2	0	0	8	6	0	33	35	0	5	35	74	74	0	0	0	36	[]	0	11
22	123456828	1	4	21	174	0	0	0	0	0	0	1	1	0	0	7	7	0	34	36	0	5	36	74	74	0	0	0	36	[]	0	11
23	123456828	0	4	18	179	0	0	0	0	0	0	1	1	0	0	7	6	0	35	38	0	5	38	74	74	0	0	0	36	[]	0	10
24	123456828	0	3	18	182	0	0	0	0	0	0	0	2	0	0	7	4	0	35	39	0	5	39	74	74	0	0	0	36	[]	0	10
25	123456828	0	2	14	188	0	0	0	0	0	0	0	2	0	0	6	4	0	37	39	0	5	39	74	74	0	0	0	36	[]	0	10
