day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457097	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457097	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	20	[]	0	3
3	123457097	133	69	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	27	[]	0	6
4	123457097	83	103	27	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	36	[]	0	9
5	123457097	47	109	51	6	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	74	74	0	0	0	38	[]	0	11
6	123457097	46	83	70	13	0	0	0	0	0	0	2	0	0	0	1	1	0	14	2	0	2	2	74	74	0	0	0	39	[]	0	11
7	123457097	45	59	81	24	0	0	0	0	0	0	3	0	0	0	3	1	0	17	4	0	3	4	74	74	0	0	0	40	[]	0	12
8	123457097	22	67	77	37	0	0	0	0	0	0	3	1	0	0	8	1	0	19	9	0	4	9	74	74	0	0	0	43	[]	0	12
9	123457097	11	60	85	43	0	0	0	0	0	0	4	2	0	0	10	1	0	23	11	0	6	11	74	74	0	0	0	44	[]	0	12
10	123457097	9	38	90	55	0	0	0	0	0	0	6	2	0	0	13	3	0	25	16	0	8	16	74	74	0	0	0	44	[]	0	12
11	123457097	6	29	92	63	0	0	0	0	0	0	6	3	0	0	13	4	0	28	17	0	9	17	74	74	0	0	0	45	[]	0	12
12	123457097	6	21	80	80	0	0	0	0	0	0	6	4	0	0	15	4	0	32	19	0	10	19	74	74	0	0	0	45	[]	0	12
13	123457097	6	19	67	95	0	0	0	0	0	0	4	6	0	0	15	4	0	32	20	0	10	20	74	74	0	0	0	45	[]	0	12
14	123457097	5	14	64	104	0	0	0	0	0	0	3	7	0	0	14	5	0	35	21	0	10	21	74	74	0	0	0	46	[]	0	12
15	123457097	5	12	58	113	0	0	0	0	0	0	2	7	0	0	14	5	0	36	21	0	10	21	74	74	0	0	0	46	[]	0	12
16	123457097	4	8	52	125	0	0	0	0	0	0	1	7	0	0	12	7	0	40	21	0	10	21	74	74	0	0	0	46	[]	0	12
17	123457097	1	9	49	131	0	0	0	0	0	0	1	6	0	0	11	8	0	41	23	0	10	23	74	74	0	0	0	47	[]	0	12
18	123457097	1	4	46	142	0	0	0	0	0	0	1	5	0	0	11	6	0	42	26	0	10	26	74	74	0	0	0	47	[]	0	12
19	123457097	1	4	40	151	0	0	0	0	0	0	1	3	0	0	11	5	0	42	27	0	10	27	74	74	0	0	0	47	[]	0	12
20	123457097	1	2	33	165	0	0	0	0	0	0	0	2	0	0	10	3	0	43	29	0	10	29	74	74	0	0	0	47	[]	0	12
21	123457097	1	0	32	170	0	0	0	0	0	0	0	1	0	0	8	4	0	44	29	0	10	29	74	74	0	0	0	47	[]	0	12
22	123457097	1	0	23	182	0	0	0	0	0	0	0	0	0	0	7	3	0	45	29	0	10	29	74	74	0	0	0	47	[]	0	11
23	123457097	1	0	21	184	0	0	0	0	0	0	0	0	0	0	7	3	0	49	30	0	10	30	74	74	0	0	0	47	[]	0	11
24	123457097	1	0	17	188	0	0	0	0	0	0	0	0	0	0	6	4	0	50	31	0	10	31	74	74	0	0	0	47	[]	0	10
25	123457097	1	0	14	189	0	0	0	0	0	0	0	0	0	0	8	4	0	52	33	0	10	33	74	74	0	0	0	47	[]	0	10
26	123457097	1	0	10	192	0	0	0	0	0	0	0	0	0	0	8	5	0	52	34	0	10	34	74	74	0	0	0	47	[]	0	10
27	123457097	1	0	8	195	0	0	0	0	0	0	0	0	0	0	5	7	0	54	35	0	10	35	74	74	0	0	0	47	[]	0	8
28	123457097	1	0	8	198	0	0	0	0	0	0	0	0	0	0	3	6	0	55	35	0	10	35	74	74	0	0	0	47	[]	0	8
29	123457097	1	0	6	201	0	0	0	0	0	0	0	0	0	0	3	5	0	55	35	0	10	35	74	74	0	0	0	47	[]	0	7
30	123457097	1	0	6	203	0	0	0	0	0	0	0	0	0	0	1	5	0	58	35	0	10	35	74	74	0	0	0	47	[]	0	5
31	123457097	1	0	4	204	0	0	0	0	0	0	1	0	0	0	1	5	0	64	35	0	11	35	74	74	0	0	0	47	[]	0	4
32	123457097	1	0	2	205	0	0	0	0	0	0	2	0	0	0	1	5	0	66	35	0	12	35	74	74	0	0	0	47	[]	0	4
33	123457097	1	0	2	206	0	0	0	0	0	0	2	0	0	0	0	5	0	67	35	0	12	35	74	74	0	0	0	47	[]	0	3
34	123457097	1	0	2	207	0	0	0	0	0	0	1	1	0	0	0	4	0	69	35	0	12	35	74	74	0	0	0	47	[]	0	2
35	123457097	1	0	2	209	0	0	0	0	0	0	0	2	0	0	0	2	0	71	35	0	12	35	74	74	0	0	0	47	[]	0	2
36	123457097	1	0	1	210	0	0	0	0	0	0	1	2	0	0	0	1	0	76	35	0	13	35	74	74	0	0	0	47	[]	0	2
37	123457097	1	0	0	212	0	0	0	0	0	0	1	2	0	0	0	0	0	78	35	0	13	35	74	74	0	0	0	47	[]	0	1
