day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457085	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457085	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	1
3	123457085	148	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	26	[]	0	5
4	123457085	96	93	26	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	37	[]	0	9
5	123457085	68	97	44	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	42	[]	0	9
6	123457085	65	81	53	11	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	74	74	0	0	0	45	[]	0	11
7	123457085	57	66	67	19	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	74	74	0	0	0	53	[]	0	10
8	123457085	49	58	71	29	0	0	0	0	0	0	2	0	0	0	6	1	0	14	7	0	2	7	74	74	0	0	0	56	[]	0	11
9	123457085	38	54	79	35	0	0	0	0	0	0	2	0	0	0	6	2	0	17	8	0	2	8	74	74	0	0	0	57	[]	0	12
10	123457085	33	44	82	44	0	0	0	0	0	0	2	1	0	0	8	2	0	18	10	0	3	10	74	74	0	0	0	60	[]	0	12
11	123457085	28	37	79	57	0	0	0	0	0	0	2	1	0	0	10	2	0	19	12	0	3	12	74	74	0	0	0	62	[]	0	12
12	123457085	23	27	82	67	0	0	0	0	0	0	2	1	0	0	10	4	0	23	14	0	3	14	74	74	0	0	0	64	[]	0	12
13	123457085	23	23	70	81	0	0	0	0	0	0	2	1	0	0	11	5	0	24	16	0	3	16	74	74	0	0	0	64	[]	0	12
14	123457085	22	20	64	90	0	0	0	0	0	0	2	1	0	0	12	5	0	24	18	0	3	18	74	74	0	0	0	65	[]	0	12
15	123457085	14	20	61	98	0	0	0	0	0	0	3	2	0	0	10	8	0	27	20	0	5	20	74	74	0	0	0	66	[]	0	12
16	123457085	8	20	58	108	0	0	0	0	0	0	3	1	0	0	11	7	0	30	23	0	5	23	74	74	0	0	0	66	[]	0	12
17	123457085	2	20	52	119	0	0	0	0	0	0	1	2	0	0	12	8	0	30	25	0	5	25	74	74	0	0	0	66	[]	0	12
