day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457128	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457128	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	23	[]	0	2
3	123457128	152	56	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	29	[]	0	5
4	123457128	109	79	26	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	74	0	0	0	39	[]	0	7
5	123457128	71	97	40	3	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	74	74	0	0	0	41	[]	0	10
6	123457128	68	77	54	10	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	74	74	0	0	0	44	[]	0	10
7	123457128	65	54	73	15	0	0	0	0	0	0	3	0	0	0	5	1	0	15	6	0	3	6	74	74	0	0	0	47	[]	0	11
8	123457128	42	63	77	22	0	0	0	0	0	0	2	1	0	0	7	2	0	16	9	0	3	9	74	74	0	0	0	49	[]	0	12
9	123457128	20	65	81	34	0	0	0	0	0	0	3	1	0	0	10	2	0	18	12	0	4	12	74	74	0	0	0	50	[]	0	12
10	123457128	18	52	79	48	0	0	0	0	0	0	4	2	0	0	11	2	0	20	13	0	6	13	74	74	0	0	0	50	[]	0	12
11	123457128	14	37	85	58	0	0	0	0	0	0	5	2	0	0	11	4	0	21	15	0	7	15	74	74	0	0	0	51	[]	0	12
12	123457128	13	23	90	66	0	0	0	0	0	0	5	2	0	0	11	6	0	22	17	0	7	17	74	74	0	0	0	52	[]	0	12
13	123457128	11	17	77	84	0	0	0	0	0	0	5	2	0	0	12	8	0	23	21	0	7	21	74	74	0	0	0	54	[]	0	12
14	123457128	9	11	66	99	0	0	0	0	0	0	4	3	0	0	16	8	0	24	26	0	7	26	74	74	0	0	0	56	[]	0	12
15	123457128	6	12	56	114	0	0	0	0	0	0	3	3	0	0	15	7	0	26	26	0	7	26	74	74	0	0	0	56	[]	0	12
16	123457128	4	10	50	124	0	0	0	0	0	0	3	2	0	0	15	8	0	27	28	0	7	28	74	74	0	0	0	56	[]	0	12
17	123457128	2	11	39	136	0	0	0	0	0	0	4	1	0	0	13	10	0	32	29	0	8	29	74	74	0	0	0	56	[]	0	12
18	123457128	2	9	36	144	0	0	0	0	0	0	4	1	0	0	9	11	0	33	29	0	8	29	74	74	0	0	0	56	[]	0	12
19	123457128	2	7	32	154	0	0	0	0	0	0	3	1	0	0	8	9	0	36	29	0	8	29	74	74	0	0	0	56	[]	0	12
20	123457128	2	6	26	163	0	0	0	0	0	0	2	0	0	0	7	10	0	36	30	0	8	30	74	74	0	0	0	56	[]	0	12
21	123457128	2	5	23	170	0	0	0	0	0	0	1	0	0	0	6	9	0	36	30	0	8	30	74	74	0	0	0	56	[]	0	12
22	123457128	1	5	23	173	0	0	0	0	0	0	1	0	0	0	3	10	0	37	30	0	8	30	74	74	0	0	0	56	[]	0	12
23	123457128	1	5	19	181	0	0	0	0	0	0	0	1	0	0	2	7	0	42	30	0	8	30	74	74	0	0	0	56	[]	0	10
24	123457128	1	4	17	187	0	0	0	0	0	0	1	1	0	0	2	3	0	44	31	0	9	31	74	74	0	0	0	56	[]	0	10
25	123457128	1	4	13	190	0	0	0	0	0	0	1	1	0	0	3	3	0	45	32	0	9	32	74	74	0	0	0	56	[]	0	9
26	123457128	1	4	12	193	0	0	0	0	0	0	1	1	0	0	3	1	0	46	32	0	9	32	74	74	0	0	0	56	[]	0	8
27	123457128	1	3	10	197	0	0	0	0	0	0	1	0	0	0	3	1	0	46	33	0	9	33	74	74	0	0	0	56	[]	0	8
28	123457128	1	2	9	198	0	0	0	0	0	0	1	0	0	0	4	1	0	47	34	0	9	34	74	74	0	0	0	56	[]	0	9
