day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457200	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457200	180	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	3
3	123457200	139	64	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	24	[]	0	6
4	123457200	103	83	26	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	74	0	0	0	34	[]	0	7
5	123457200	90	69	45	5	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	74	74	0	0	0	37	[]	0	7
6	123457200	86	54	57	11	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	74	74	0	0	0	41	[]	0	10
7	123457200	78	49	64	16	0	0	0	0	0	0	0	1	0	0	6	2	0	10	8	0	1	8	74	74	0	0	0	49	[]	0	11
8	123457200	32	83	70	20	0	0	0	0	0	0	0	1	0	0	8	2	0	12	10	0	1	10	74	74	0	0	0	51	[]	0	12
9	123457200	16	73	85	27	0	0	0	0	0	0	0	1	0	0	12	2	0	13	14	0	1	14	74	74	0	0	0	52	[]	0	12
10	123457200	11	59	89	37	0	0	0	0	0	0	0	1	0	0	17	2	0	14	19	0	1	19	74	74	0	0	0	52	[]	0	12
11	123457200	11	44	93	46	0	0	0	0	0	0	0	1	0	0	17	4	0	15	21	0	1	21	74	74	0	0	0	52	[]	0	12
12	123457200	10	34	90	58	0	0	0	0	0	0	0	1	0	0	16	7	0	17	23	0	1	23	74	74	0	0	0	52	[]	0	12
13	123457200	10	22	81	73	0	0	0	0	0	0	3	1	0	0	19	7	0	20	27	0	4	27	74	74	0	0	0	52	[]	0	12
14	123457200	10	17	78	82	0	0	0	0	0	0	2	1	0	0	16	10	0	20	27	0	4	27	74	74	0	0	0	52	[]	0	12
15	123457200	4	17	66	99	0	0	0	0	0	0	2	1	0	0	17	10	0	21	33	0	4	33	74	74	0	0	0	53	[]	0	12
16	123457200	4	10	59	111	0	0	0	0	0	0	2	1	0	0	17	12	0	23	36	0	4	36	74	74	0	0	0	53	[]	0	12
17	123457200	2	9	51	118	0	0	0	0	0	0	3	1	0	0	17	15	0	25	40	0	5	40	74	74	0	0	0	53	[]	0	12
18	123457200	2	5	44	127	0	0	0	0	0	0	2	2	0	0	17	17	0	27	44	0	5	44	74	74	0	0	0	53	[]	0	12
19	123457200	2	5	35	136	0	0	0	0	0	0	2	3	0	0	18	15	0	29	47	0	6	47	74	74	0	0	0	53	[]	0	12
20	123457200	2	5	30	145	0	0	0	0	0	0	2	3	0	0	16	13	0	33	48	0	6	48	74	74	0	0	0	53	[]	0	11
21	123457200	1	5	27	151	0	0	0	0	0	0	2	3	0	0	14	13	0	34	48	0	6	48	74	74	0	0	0	54	[]	0	11
22	123457200	0	4	20	161	0	0	0	0	0	0	3	3	0	0	10	15	0	37	48	0	7	48	74	74	0	0	0	54	[]	0	11
23	123457200	0	2	19	171	0	0	0	0	0	0	1	2	0	0	8	13	0	38	48	0	7	48	74	74	0	0	0	54	[]	0	9
24	123457200	0	2	18	172	0	0	0	0	0	0	0	3	0	0	6	15	0	39	48	0	7	48	74	74	0	0	0	54	[]	0	8
25	123457200	0	2	15	180	0	0	0	0	0	0	0	3	0	0	4	12	0	39	49	0	7	49	74	74	0	0	0	54	[]	0	8
26	123457200	0	2	11	186	0	0	0	0	0	0	0	3	0	0	4	10	0	41	50	0	7	50	74	74	0	0	0	54	[]	0	7
27	123457200	0	2	11	191	0	0	0	0	0	0	0	2	0	0	3	7	0	43	50	0	7	50	74	74	0	0	0	54	[]	0	7
28	123457200	0	1	11	196	0	0	0	0	0	0	0	2	0	0	2	4	0	44	50	0	7	50	74	74	0	0	0	54	[]	0	8
29	123457200	0	1	8	203	0	0	0	0	0	0	0	1	0	0	1	2	0	46	50	0	7	50	74	74	0	0	0	54	[]	0	7
30	123457200	0	1	7	205	0	0	0	0	0	0	0	1	0	0	1	1	0	47	50	0	7	50	74	74	0	0	0	54	[]	0	6
