day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456862	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456862	188	25	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	23	[]	0	2
3	123456862	138	69	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	32	[]	0	7
4	123456862	87	99	29	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	35	[]	0	9
5	123456862	56	98	56	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	74	0	0	0	44	[]	0	10
6	123456862	54	68	76	10	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	74	74	0	0	0	46	[]	0	12
7	123456862	51	57	83	16	0	0	0	0	0	0	1	0	0	0	5	3	0	12	8	0	1	8	74	74	0	0	0	49	[]	0	12
8	123456862	31	62	85	28	0	0	0	0	0	0	1	0	0	0	6	3	0	13	9	0	1	9	74	74	0	0	0	51	[]	0	12
9	123456862	16	54	96	36	0	0	0	0	0	0	3	0	0	0	8	3	0	15	11	0	3	11	74	74	0	0	0	52	[]	0	12
10	123456862	14	39	95	50	0	0	0	0	0	0	4	0	0	0	9	5	0	17	14	0	4	14	74	74	0	0	0	52	[]	0	12
11	123456862	14	31	83	66	0	0	0	0	0	0	7	0	0	0	9	6	0	23	15	0	7	15	74	74	0	0	0	52	[]	0	12
12	123456862	10	29	75	81	0	0	0	0	0	0	4	3	0	0	7	7	0	24	15	0	7	15	74	74	0	0	0	53	[]	0	12
13	123456862	10	18	73	92	0	0	0	0	0	0	4	3	0	0	7	9	0	25	17	0	7	17	74	74	0	0	0	53	[]	0	12
14	123456862	10	15	61	103	0	0	0	0	0	0	4	3	0	0	11	9	0	26	21	0	7	21	74	74	0	0	0	53	[]	0	12
15	123456862	6	15	59	111	0	0	0	0	0	0	4	3	0	0	10	8	0	28	21	0	7	21	74	74	0	0	0	53	[]	0	12
16	123456862	3	16	53	123	0	0	0	0	0	0	4	2	0	0	9	6	0	29	22	0	7	22	74	74	0	0	0	53	[]	0	12
17	123456862	3	9	51	130	0	0	0	0	0	0	6	2	0	0	10	5	0	34	23	0	9	23	74	74	0	0	0	53	[]	0	12
18	123456862	3	6	43	139	0	0	0	0	0	0	7	3	0	0	6	9	0	37	24	0	11	24	74	74	0	0	0	53	[]	0	12
19	123456862	3	5	34	151	0	0	0	0	0	0	5	3	0	0	5	10	0	39	26	0	11	26	74	74	0	0	0	53	[]	0	12
20	123456862	3	4	29	159	0	0	0	0	0	0	5	2	0	0	7	7	0	41	28	0	11	28	74	74	0	0	0	53	[]	0	12
21	123456862	3	3	24	167	0	0	0	0	0	0	2	2	0	0	7	8	0	42	30	0	11	30	74	74	0	0	0	53	[]	0	12
22	123456862	3	0	18	175	0	0	0	0	0	0	2	2	0	0	7	9	0	44	31	0	11	31	74	74	0	0	0	53	[]	0	12
23	123456862	2	1	12	183	0	0	0	0	0	0	1	3	0	0	6	8	0	45	31	0	11	31	74	74	0	0	0	54	[]	0	11
24	123456862	2	1	11	188	0	0	0	0	0	0	1	3	0	0	4	6	0	45	31	0	11	31	74	74	0	0	0	54	[]	0	10
25	123456862	1	2	8	189	0	0	0	0	0	0	1	3	0	0	4	8	0	47	33	0	11	33	74	74	0	0	0	55	[]	0	8
26	123456862	0	3	6	192	0	0	0	0	0	0	1	3	0	0	4	7	0	47	33	0	11	33	74	74	0	0	0	56	[]	0	8
27	123456862	0	3	6	195	0	0	0	0	0	0	1	1	0	0	3	7	0	51	33	0	11	33	74	74	0	0	0	56	[]	0	7
28	123456862	0	3	5	199	0	0	0	0	0	0	0	0	0	0	2	7	0	52	33	0	11	33	74	74	0	0	0	56	[]	0	5
29	123456862	0	2	6	201	0	0	0	0	0	0	0	0	0	0	2	5	0	53	33	0	11	33	74	74	0	0	0	56	[]	0	5
30	123456862	0	1	4	206	0	0	0	0	0	0	0	0	0	0	2	3	0	53	33	0	11	33	74	74	0	0	0	56	[]	0	4
31	123456862	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	55	33	0	11	33	74	74	0	0	0	56	[]	0	3
32	123456862	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	56	33	0	11	33	74	74	0	0	0	56	[]	0	2
33	123456862	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	56	33	0	11	33	74	74	0	0	0	56	[]	0	2
34	123456862	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	59	33	0	11	33	74	74	0	0	0	56	[]	0	1
35	123456862	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	60	34	0	11	34	74	74	0	0	0	56	[]	0	1
36	123456862	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	63	34	0	11	34	74	74	0	0	0	56	[]	0	1
37	123456862	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	65	34	0	11	34	74	74	0	0	0	56	[]	0	1
38	123456862	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	67	34	0	11	34	74	74	0	0	0	56	[]	0	1
39	123456862	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	68	34	0	11	34	74	74	0	0	0	56	[]	0	1
40	123456862	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	72	34	0	11	34	74	74	0	0	0	56	[]	0	1
41	123456862	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	74	34	0	11	34	74	74	0	0	0	56	[]	0	0
42	123456862	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	75	34	0	11	34	74	74	0	0	0	56	[]	0	0
43	123456862	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	76	34	0	11	34	74	74	0	0	0	56	[]	0	0
44	123456862	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	77	34	0	11	34	74	74	0	0	0	56	[]	0	0
45	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	11	34	74	74	0	0	0	56	[]	0	0
46	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	11	34	74	74	0	0	0	56	[]	0	0
47	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	11	34	74	74	0	0	0	56	[]	0	0
48	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	11	34	74	74	0	0	0	56	[]	0	0
49	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	11	34	74	74	0	0	0	56	[]	0	0
50	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	11	34	74	74	0	0	0	56	[]	0	0
51	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	11	34	74	74	0	0	0	56	[]	0	0
52	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	11	34	74	74	0	0	0	56	[]	0	0
53	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	11	34	74	74	0	0	0	56	[]	0	0
54	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	11	34	74	74	0	0	0	56	[]	0	0
55	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	11	34	74	74	0	0	0	56	[]	0	0
56	123456862	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	11	34	74	74	0	0	0	56	[]	0	0
