day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456805	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456805	162	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	23	[]	0	4
3	123456805	120	81	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	33	[]	0	6
4	123456805	89	96	28	0	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	74	0	0	0	40	[]	0	9
5	123456805	62	97	51	2	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	74	0	0	0	43	[]	0	10
6	123456805	58	79	64	10	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	74	0	0	0	47	[]	0	12
7	123456805	52	59	78	18	0	0	0	0	0	0	2	0	0	0	7	0	0	13	7	0	2	7	74	74	0	0	0	53	[]	0	12
8	123456805	30	67	76	27	0	0	0	0	0	0	4	1	0	0	10	1	0	17	11	0	5	11	74	74	0	0	0	57	[]	0	12
9	123456805	26	52	87	33	0	0	0	0	0	0	4	1	0	0	9	4	0	17	13	0	5	13	74	74	0	0	0	58	[]	0	12
10	123456805	22	33	96	43	0	0	0	0	0	0	4	2	0	0	9	7	0	19	16	0	6	16	74	74	0	0	0	60	[]	0	12
11	123456805	21	20	93	57	0	0	0	0	0	0	5	2	0	0	9	9	0	21	18	0	7	18	74	74	0	0	0	61	[]	0	12
12	123456805	19	15	81	69	0	0	0	0	0	0	6	2	0	0	14	10	0	23	24	0	8	24	74	74	0	0	0	62	[]	0	12
13	123456805	18	16	66	83	0	0	0	0	0	0	4	3	0	0	14	12	0	24	26	0	8	26	74	74	0	0	0	63	[]	0	12
14	123456805	18	9	52	103	0	0	0	0	0	0	3	4	0	0	16	11	0	24	29	0	8	29	74	74	0	0	0	63	[]	0	12
15	123456805	9	15	44	111	0	0	0	0	0	0	3	4	0	0	19	11	0	25	33	0	8	33	74	74	0	0	0	64	[]	0	12
16	123456805	5	15	38	120	0	0	0	0	0	0	2	5	0	0	20	11	0	25	35	0	8	35	74	74	0	0	0	64	[]	0	12
17	123456805	5	11	36	129	0	0	0	0	0	0	1	5	0	0	16	13	0	26	36	0	8	36	74	74	0	0	0	64	[]	0	12
18	123456805	5	7	37	138	0	0	0	0	0	0	0	3	0	0	16	10	0	27	37	0	8	37	74	74	0	0	0	64	[]	0	11
19	123456805	5	4	34	145	0	0	0	0	0	0	0	3	0	0	11	14	0	27	38	0	8	38	74	74	0	0	0	64	[]	0	11
20	123456805	5	2	32	151	0	0	0	0	0	0	1	2	0	0	10	13	0	29	39	0	9	39	74	74	0	0	0	64	[]	0	11
21	123456805	5	2	27	158	0	0	0	0	0	0	1	1	0	0	8	14	0	31	40	0	9	40	74	74	0	0	0	64	[]	0	10
22	123456805	4	2	21	170	0	0	0	0	0	0	1	0	0	0	8	10	0	34	42	0	9	42	74	74	0	0	0	64	[]	0	10
23	123456805	4	1	20	174	0	0	0	0	0	0	1	0	0	0	7	9	0	34	42	0	9	42	74	74	0	0	0	64	[]	0	9
24	123456805	4	1	18	179	0	0	0	0	0	0	1	0	0	0	6	7	0	36	42	0	9	42	74	74	0	0	0	64	[]	0	9
25	123456805	3	1	16	185	0	0	0	0	0	0	0	1	0	0	7	3	0	37	43	0	9	43	74	74	0	0	0	64	[]	0	10
26	123456805	2	1	13	191	0	0	0	0	0	0	0	1	0	0	3	5	0	37	43	0	9	43	74	74	0	0	0	64	[]	0	9
27	123456805	2	1	12	192	0	0	0	0	0	0	0	1	0	0	3	5	0	38	44	0	9	44	74	74	0	0	0	64	[]	0	9
28	123456805	1	2	12	193	0	0	0	0	0	0	0	1	0	0	3	4	0	39	44	0	9	44	74	74	0	0	0	65	[]	0	9
