day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457069	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457069	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	2
3	123457069	151	57	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	24	[]	0	4
4	123457069	98	97	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	27	[]	0	9
5	123457069	46	126	37	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	33	[]	0	11
6	123457069	45	104	54	11	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	74	0	0	0	34	[]	0	11
7	123457069	43	79	76	14	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	74	74	0	0	0	36	[]	0	12
8	123457069	24	74	84	27	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	74	74	0	0	0	38	[]	0	12
9	123457069	21	56	90	35	0	0	0	0	0	0	3	0	0	0	11	0	0	17	11	0	3	11	74	74	0	0	0	41	[]	0	12
10	123457069	19	46	83	50	0	0	0	0	0	0	2	1	0	0	14	1	0	17	15	0	3	15	74	74	0	0	0	43	[]	0	12
11	123457069	18	35	82	61	0	0	0	0	0	0	3	1	0	0	12	4	0	20	16	0	4	16	74	74	0	0	0	43	[]	0	12
12	123457069	15	27	77	72	0	0	0	0	0	0	3	2	0	0	14	6	0	21	20	0	5	20	74	74	0	0	0	45	[]	0	12
13	123457069	12	21	69	87	0	0	0	0	0	0	3	2	0	0	14	8	0	24	22	0	5	22	74	74	0	0	0	48	[]	0	12
14	123457069	12	8	76	92	0	0	0	0	0	0	3	2	0	0	14	9	0	26	23	0	5	23	74	74	0	0	0	48	[]	0	12
15	123457069	6	9	66	106	0	0	0	0	0	0	2	3	0	0	13	11	0	27	25	0	5	25	74	74	0	0	0	48	[]	0	12
16	123457069	5	7	59	115	0	0	0	0	0	0	3	3	0	0	13	11	0	28	26	0	6	26	74	74	0	0	0	48	[]	0	12
17	123457069	3	7	49	127	0	0	0	0	0	0	3	3	0	0	15	9	0	29	28	0	6	28	74	74	0	0	0	48	[]	0	12
18	123457069	1	7	40	139	0	0	0	0	0	0	2	2	0	0	14	11	0	31	30	0	6	30	74	74	0	0	0	48	[]	0	12
19	123457069	0	6	37	150	0	0	0	0	0	0	2	1	0	0	12	8	0	31	31	0	6	31	74	74	0	0	0	48	[]	0	12
20	123457069	0	4	32	161	0	0	0	0	0	0	2	1	0	0	6	10	0	33	31	0	6	31	74	74	0	0	0	48	[]	0	12
21	123457069	0	2	30	165	0	0	0	0	0	0	2	0	0	0	7	10	0	33	33	0	6	33	74	74	0	0	0	48	[]	0	11
22	123457069	0	2	26	171	0	0	0	0	0	0	2	1	0	0	6	8	0	35	34	0	8	34	74	74	0	0	0	48	[]	0	11
23	123457069	0	1	22	178	0	0	0	0	0	0	1	2	0	0	5	7	0	37	34	0	8	34	74	74	0	0	0	48	[]	0	11
24	123457069	0	1	17	184	0	0	0	0	0	0	1	2	0	0	2	9	0	38	34	0	8	34	74	74	0	0	0	48	[]	0	10
25	123457069	0	1	13	188	0	0	0	0	0	0	1	2	0	0	3	8	0	40	36	0	8	36	74	74	0	0	0	48	[]	0	9
